iteration	y	y_hat	subject_index
41	68.3068493150685	70.67977118221006	118
41	78.1808219178082	77.63806308570764	422
41	73.6780821917808	71.49093045130051	255
41	65.2561643835616	75.93138957717231	456
41	75.7835616438356	71.08791768146358	395
41	76.6808219178082	72.19654699860806	363
41	67.7328767123288	66.52245311835095	64
41	78.2671232876712	67.44384212390915	271
41	82.672602739726	82.09830808944454	52
41	69.458904109589	75.44465097640688	308
41	77.7643835616438	79.12393541907677	46
41	76.5342465753425	82.8661435616338	490
41	81.5424657534247	83.8523270137416	197
41	63.0	64.37352997981452	665
41	74.5684931506849	75.70724810037359	551
41	69.9986301369863	75.7711082498916	418
41	72.7671232876712	75.56295689201635	614
41	69.3849315068493	71.84546640076145	19
41	72.2068493150685	79.39983687939176	718
41	75.2452054794521	73.51182356498433	373
41	67.5671232876712	67.88230622178816	50
41	72.986301369863	70.4367115608296	309
41	72.1712328767123	79.90645111180456	393
41	80.3753424657534	71.72032328286106	258
41	80.8671232876712	73.4836900550413	192
41	56.3027397260274	60.35561491802123	483
41	71.4780821917808	68.1573287093024	416
41	76.8657534246575	77.4884006224291	262
41	68.9616438356164	78.2592464354762	180
41	57.0643835616438	63.48913216048804	582
41	63.8178082191781	76.51252591711885	574
41	73.372602739726	73.70131060619423	167
41	64.0794520547945	70.47813786918294	732
41	64.3424657534247	68.00473267801145	672
41	75.8616438356164	71.47520240893405	165
41	71.2506849315069	77.47683854397253	219
41	75.758904109589	81.58016029627657	327
41	67.9479452054795	63.20110248417604	42
41	73.4232876712329	75.84225464513152	218
41	59.1671232876712	64.85809610508409	671
41	70.8041095890411	72.86947354415213	323
41	77.1397260273973	71.8862684156788	440
41	70.1534246575342	67.16023619874994	710
41	71.2808219178082	72.0449480467417	730
41	83.8506849315069	84.19027673372963	616
41	55.8808219178082	70.9781962212643	595
41	88.5698630136986	75.44179540025245	261
41	62.3821917808219	72.52255031432905	659
41	74.7342465753425	76.04567055574687	274
41	84.4452054794521	78.19590327077532	149
41	75.4452054794521	76.20647719440475	120
41	58.2931506849315	75.91527171731647	269
41	71.0041095890411	66.00093539033179	528
41	80.1958904109589	71.19509731583459	593
41	85.8753424657534	84.4489391258407	206
41	80.9534246575342	76.24201531780673	561
41	78.2808219178082	71.79436658417339	88
41	67.9041095890411	71.28496698550472	705
41	73.8643835616438	72.71957894588739	207
41	70.5123287671233	72.3601926160064	347
41	82.7671232876712	76.89572916648362	584
41	71.8698630136986	64.24270753084186	204
41	74.3452054794521	75.78974768471706	259
41	72.4849315068493	79.72885817663442	443
41	70.3369863013699	65.86666243149466	6
41	61.7849315068493	69.64015626659656	436
41	70.8835616438356	80.55580965025021	431
41	75.7808219178082	76.71811459896234	133
41	64.9753424657534	67.1057429593573	12
41	68.1643835616438	71.22556605870201	596
41	71.9643835616438	67.14968894482612	585
41	65.9424657534247	67.47142239745786	604
41	84.6671232876712	86.97095343598612	520
41	74.9616438356164	78.40763608152879	428
41	65.658904109589	67.5750738870297	504
41	72.8506849315069	70.64363925879798	660
41	72.1698630136986	73.52470308959134	193
41	77.8150684931507	77.33995655753654	378
41	75.6808219178082	71.70980978582907	457
41	77.4479452054795	74.79071237036447	365
41	72.5534246575342	69.52422416947975	256
41	84.7506849315069	77.40036542106432	140
41	77.0643835616438	71.9117876642982	281
41	82.17005428820563	78.52596030026879	44
41	89.5835616438356	90.08142569533018	63
41	69.4808219178082	70.54271334848319	453
41	77.9342465753425	68.86441833298068	687
41	71.5643835616438	75.9909171621291	668
41	71.9041095890411	75.04427368476988	391
41	61.7808219178082	75.88811396486182	173
41	72.1260273972603	73.41599019884049	78
41	70.1260273972603	67.13056681570775	196
41	61.0424657534247	68.92548760561476	444
41	87.6616438356164	89.2348082357459	715
41	78.5808219178082	86.08787800710004	581
41	65.772602739726	73.32672292381844	89
41	73.6506849315069	75.30880769741208	242
41	63.4369863013699	68.46303619752268	480
41	67.7561643835616	72.25762189758417	622
41	73.0424657534247	80.16387810773446	463
41	82.1753424657534	73.01590837007794	199
41	74.5424657534247	67.65201737274072	223
41	60.6232876712329	65.9523531791657	317
41	65.0561643835616	67.86309633233792	410
41	57.6616438356164	67.10430194164485	613
41	77.5698630136986	76.92983349762675	134
41	85.3780821917808	76.17227714075929	40
41	74.2671232876712	81.35736450724337	200
41	87.7698630136986	81.78007955701135	263
41	81.4821917808219	77.50045397655549	164
41	78.9479452054795	84.52734234134921	377
41	83.258904109589	81.03290899123176	487
41	78.8835616438356	69.29065129130416	227
41	76.4232876712329	70.15188882260362	472
41	85.1547945205479	75.132884464868	473
41	73.8917808219178	72.06081768922299	351
41	61.0643835616438	65.70822053779466	599
41	62.8753424657534	67.62344899646659	143
41	60.7616438356164	56.96621622839158	47
41	61.8561643835616	65.37650548220623	252
41	74.3780821917808	74.96212167803452	592
41	80.3013698630137	75.73489600053988	531
41	67.5315068493151	68.33521764993809	506
41	63.4232876712329	55.39966488761371	662
41	79.7643835616438	74.08828255359181	735
41	71.1260273972603	74.0203763501527	591
41	65.2657534246575	69.00555689145398	36
41	59.4616438356164	60.63821737899923	624
41	87.2835616438356	74.6612728323295	362
41	62.8479452054794	76.15749162019664	707
41	75.1452054794521	66.30688017748403	423
41	65.086301369863	72.63494880985078	183
41	69.1986301369863	75.98061832992458	533
41	59.6616438356164	72.20536638320037	345
41	86.5808219178082	80.88477424124699	364
41	78.3698630136986	76.20588312075185	232
41	73.6328767123288	69.77374551188754	17
41	73.7821917808219	72.51456935315797	607
41	69.1657534246575	63.18284385871662	184
41	64.5808219178082	74.73652996757053	484
41	88.2561643835616	78.39111683108821	99
41	77.3808219178082	72.54889148486139	26
41	71.9671232876712	64.32703286274233	81
41	71.058904109589	72.03581851737997	68
41	78.4780821917808	72.3567894033404	508
41	72.3643835616438	66.46759324797215	257
41	87.6534246575342	74.62130704530924	346
41	69.6178082191781	65.17631312923243	558
