iteration	y	y_hat	subject_index
130	62.3821917808219	71.72624345205462	659
130	58.1808219178082	71.88131285937683	435
130	61.5917808219178	69.55937224038244	631
130	70.4534246575342	69.68023513967296	701
130	81.8835616438356	84.14730096527111	501
130	71.172602739726	71.39196557749543	130
130	78.5287671232877	78.43389103987299	694
130	78.1808219178082	75.81055895850396	422
130	66.6753424657534	68.35012642037051	225
130	76.3424657534247	75.30632905503751	469
130	64.2	69.69811176778201	549
130	61.9561643835616	79.496280859149	524
130	67.0835616438356	67.70665740954206	114
130	82.3917808219178	82.35428767474251	246
130	77.758904109589	74.17417474464435	381
130	82.6643835616438	82.69537746664193	146
130	75.2452054794521	70.67761437606845	373
130	69.7780821917808	70.80714675734139	253
130	67.9479452054795	60.271770920786736	42
130	74.3452054794521	76.19451423814346	259
130	71.8890410958904	71.68281116068735	137
130	75.058904109589	72.86262650835405	260
130	70.5123287671233	72.90276460836179	347
130	68.4643835616438	72.53762421920369	530
130	84.4671232876712	74.25827338587219	295
130	78.8383561643836	75.15564338130544	344
130	55.4164383561644	60.5152170400314	248
130	83.258904109589	77.96717088412395	487
130	70.572602739726	73.0001582398273	575
130	72.2397260273973	73.24538155018449	649
130	67.9342465753425	67.7098832880664	693
130	85.4698630136986	79.48707037220042	724
130	85.5397260273973	77.0914598208239	249
130	71.8424657534247	71.28148657909423	684
130	70.8616438356164	72.3591185165443	330
130	78.4671232876712	76.41143318612782	222
130	67.9671232876712	68.80957883988879	48
130	71.7506849315069	72.99496707558676	547
130	78.5808219178082	83.4068254299297	581
130	87.7698630136986	81.76942281189126	263
130	82.1643835616438	76.87383327466439	145
130	78.072602739726	78.53221033043539	430
130	65.2657534246575	71.55656422898421	36
130	74.9260273972603	73.55771547459335	446
130	62.7616438356164	63.38299401787091	205
130	65.5671232876712	71.36178484743547	320
130	83.2342465753425	79.318835446972	544
130	68.9452054794521	70.27900305450967	268
130	69.9835616438356	70.32796465677097	0
130	86.6369863013699	81.61721496022987	517
130	87.2232876712329	74.93269533682509	583
130	91.3068493150685	75.2842899752529	209
130	78.1698630136986	78.04153377812293	92
130	86.3630136986301	89.06065995954545	51
130	71.958904109589	68.0214008119869	233
130	70.7260273972603	74.22041687260857	289
130	80.1835616438356	79.35221580784687	215
130	71.5260273972603	75.55753173153346	548
130	77.6616438356164	73.48973276824654	397
130	79.5808219178082	73.94588449769927	213
130	80.1986301369863	76.59827101509983	403
130	70.8287671232877	74.34058499180279	521
130	64.3424657534247	66.63542786911805	672
130	82.0616438356164	76.60886016106619	152
130	84.7424657534247	80.36776242492013	331
130	69.5534246575342	73.50557943573628	30
130	70.5616438356164	68.36251191707908	500
130	71.972602739726	71.05849984301801	555
130	71.158904109589	76.00566122974767	272
130	63.0808219178082	68.5751834326015	54
130	70.4616438356164	67.95650162530157	645
130	83.6205479452055	79.63403759186285	610
130	62.1780821917808	66.41656754352724	318
130	82.672602739726	84.87208290505895	52
130	89.0698630136986	76.17312152814031	570
130	56.4835616438356	66.96096081212654	15
130	75.8534246575342	86.12448949959028	385
130	75.5	74.65198262211103	577
130	70.7671232876712	73.54597482447106	158
130	81.6397260273973	73.7986659622163	76
130	75.7424657534247	75.48600013760841	632
130	68.5342465753425	71.07204047797777	306
130	84.3616438356164	74.43908694693587	168
130	76.7452054794521	76.82705054869128	734
130	71.7452054794521	76.45189331310611	23
130	70.1068493150685	66.53750242755059	24
130	62.7643835616438	66.50467966957764	332
130	75.5616438356164	73.65492105350674	387
130	71.4671232876712	66.44099345975145	588
130	70.6671232876712	70.32728772660539	371
130	71.2671232876712	63.60719631741766	4
130	87.5506849315069	85.74814960530163	565
130	80.5767123287671	79.54044110700836	628
130	73.1616438356164	71.19307057682965	567
130	59.7616438356164	69.47434056967634	11
130	82.1753424657534	72.39781326967325	199
130	55.1616438356164	63.100537649400216	354
130	72.1630136986301	73.4155502028423	615
130	81.8821917808219	72.03044876568414	636
130	79.7643835616438	73.12655889812703	735
130	73.372602739726	74.48931687187672	167
130	76.6808219178082	71.76299031557198	363
130	84.2205479452055	76.09197943842966	210
130	90.2561643835616	75.49458135493238	67
130	82.9561643835616	71.80862199345229	131
130	75.758904109589	80.88314676251139	327
130	56.9643835616438	62.33007470576496	116
130	74.1342465753425	71.57651421347249	420
130	76.1506849315069	67.96426273851192	540
130	72.1712328767123	78.29536083061886	393
130	73.8438356164384	75.83372029113802	682
130	63.4369863013699	69.63112391711769	480
130	73.4287671232877	70.71226718139492	243
130	78.1698630136986	75.55893232162744	690
130	83.058904109589	70.0162390831056	159
130	86.3917808219178	90.5667549969016	654
130	79.5657534246575	75.4979369715083	372
130	69.1986301369863	80.12081780865567	533
130	69.172602739726	72.15258208279279	491
130	80.5041095890411	73.22253769484499	190
130	62.5698630136986	63.61640966859902	590
130	72.7424657534247	77.96117545122769	310
130	77.9397260273973	72.14411519033882	413
130	80.3534246575342	73.1759044088584	178
130	72.5780821917808	73.25114815999163	655
130	68.3904109589041	72.92498261371242	633
130	62.7808219178082	69.58155964511317	234
130	79.3643835616438	70.18724140653053	305
130	73.8342465753425	69.92690893581371	321
130	63.4232876712329	57.70238025769655	662
130	69.6671232876712	71.02055103582984	188
130	65.5315068493151	74.0802960511706	407
130	72.158904109589	79.42823391320356	275
130	77.1397260273973	72.56405860810594	440
130	71.8561643835616	67.99465740870032	73
130	73.958904109589	72.7099504789208	335
130	55.8671232876712	67.22946818252171	657
130	61.8246575342466	64.28080784771491	299
130	70.1260273972603	69.14455262334904	196
130	70.4753424657534	70.37673335442422	650
130	71.6835616438356	68.21611877738766	185
130	80.6397260273973	73.70140619951641	689
130	61.5369863013699	71.71390258244122	65
130	81.4616438356164	77.86715543595379	482
130	73.2616438356164	70.69282394912912	514
130	83.0616438356164	78.03673701512609	587
130	72.6397260273973	70.51407947339322	674
130	71.3808219178082	72.9742914381734	31
