iteration	y	y_hat	subject_index
192	61.8246575342466	75.58345234315566	299
192	76.4232876712329	77.39548597531443	472
192	59.7616438356164	68.48216727652438	11
192	61.7849315068493	71.32746792591705	436
192	89.5835616438356	81.21819292807385	63
192	63.8479452054794	70.2174964095281	634
192	69.3534246575342	74.17610981684078	315
192	73.5808219178082	74.84136874227201	226
192	75.6369863013699	72.64796520605027	424
192	81.4342465753425	70.3636753905741	125
192	91.3068493150685	72.66279313259265	209
192	67.7561643835616	73.26897595838463	622
192	61.9561643835616	68.5845337714885	524
192	64.4315068493151	72.36743529429289	14
192	73.1616438356164	74.4113860006236	567
192	84.5356164383562	71.91140076721976	18
192	81.058904109589	79.44815262614291	536
192	77.5369863013699	77.00059774775728	113
192	74.6534246575342	74.7668905848465	569
192	69.1876712328767	71.39253745714375	9
192	56.4835616438356	72.49210530496721	15
192	70.572602739726	75.40716813997766	575
192	80.5041095890411	72.8481075724649	190
192	75.0671232876712	72.84969898443047	338
192	76.1780821917808	70.12629292131626	240
192	85.1547945205479	80.0582844966538	473
192	63.8479452054794	71.75353256864388	325
192	75.1452054794521	72.04802140857629	423
192	70.1534246575342	73.89071943710769	710
192	66.7369863013699	69.9019757550724	663
192	70.4698630136986	77.60917857118369	516
192	64.7698630136986	73.63931286152652	45
192	71.5794520547945	74.84434622088786	29
192	71.5643835616438	75.24427342871294	668
192	61.0178082191781	71.04071935453231	507
192	64.3424657534247	73.1594854830611	672
192	71.8424657534247	70.65086028175772	684
192	66.3630136986301	76.93943353085757	267
192	70.4616438356164	71.09224558297876	645
192	82.6424657534247	78.55539103270303	539
192	76.6506849315069	72.61280380304028	352
192	71.9671232876712	71.97871088130066	81
192	78.0616438356164	70.74340621409723	647
192	73.5780821917808	73.94747980779127	148
192	65.3698630136986	73.89917931105683	580
192	61.0643835616438	71.93749395647231	599
192	70.2630136986301	73.65917028079917	641
192	72.3260273972603	75.46353743062741	560
192	56.3643835616438	73.57514095685654	568
192	75.3602739726027	70.99352628110064	245
192	83.058904109589	75.04109354334639	159
192	78.986301369863	76.52190561260869	105
192	68.872602739726	70.05922632856682	270
192	73.4287671232877	71.54554762560278	243
192	72.6397260273973	71.83378872126512	674
192	78.3452054794521	72.85252287645423	303
192	89.0698630136986	72.45874494908261	570
192	70.1808219178082	71.1180398502322	675
192	75.7643835616438	73.9597759960088	296
192	84.0424657534247	73.68781966463003	97
192	55.1616438356164	71.25292487417425	354
192	69.9835616438356	76.63934505277926	0
192	80.3534246575342	72.17780507107364	178
192	77.1232876712329	73.39226066696867	452
192	70.472602739726	71.33875487707142	471
192	66.9780821917808	72.80404253922417	151
192	68.4643835616438	72.27963102581906	530
192	74.2808219178082	78.08057085875856	142
192	82.9561643835616	72.26896692480757	131
192	74.8164383561644	70.09969493910553	523
192	87.6534246575342	74.56823036137955	346
192	73.6328767123288	74.94180889198557	17
192	75.9369863013699	69.33181726258469	685
192	62.9616438356164	70.4500657341832	220
192	79.5643835616438	75.9457497564704	284
192	75.8780821917808	78.04851204529022	3
192	69.4178082191781	78.32797128347734	618
192	62.8479452054794	76.55070738321072	707
192	80.8534246575342	71.38186510068225	329
192	77.1397260273973	69.32344039858023	440
192	74.1849315068493	75.62455990975529	247
192	77.9397260273973	73.07337912239632	413
192	73.7452054794521	73.47261143186506	450
192	78.1698630136986	74.92427859256388	92
192	62.3821917808219	70.83430666169944	659
192	72.2397260273973	71.94624669643326	649
192	63.0780821917808	71.7248722967785	298
192	83.9095890410959	77.10855957539964	108
192	75.8643835616438	74.2721837120389	8
192	85.5397260273973	77.08147201508388	249
192	64.9561643835616	71.89374948980937	676
192	66.4232876712329	69.99504211404526	688
192	70.7260273972603	70.13546370800148	289
192	73.3301369863014	70.44090412407941	229
192	78.5287671232877	75.66308303496385	694
192	57.1780821917808	69.79600034243181	661
192	69.7780821917808	71.44498157940885	253
192	65.0561643835616	76.01699345793702	410
192	77.9342465753425	77.40770400897053	687
192	87.2835616438356	73.07044303320187	362
192	63.7506849315068	73.43827543720828	179
192	80.2794520547945	71.5568565907529	396
192	76.0424657534247	73.00571467961586	630
192	67.7616438356164	71.12131599481242	492
192	75.0342465753425	73.9068686007193	94
