iteration	y	y_hat	subject_index
229	68.0479452054795	73.87404912778152	75
229	74.7041095890411	80.1526167995522	703
229	63.9821917808219	67.93121270065328	87
229	80.5767123287671	78.00375166673514	628
229	72.2095890410959	65.70456843441964	106
229	86.3630136986301	81.60987990297093	51
229	85.7260273972603	73.15017709654738	34
229	68.9452054794521	67.87189627760642	268
229	69.6178082191781	73.15501341689215	558
229	61.972602739726	71.13112887724277	623
229	84.0424657534247	81.37888600216381	97
229	76.7041095890411	68.44875370995481	348
229	86.4643835616438	77.1010321306248	201
229	78.1452054794521	72.09043126428217	307
229	69.558904109589	68.27703347724585	733
229	62.9616438356164	64.0365484429954	220
229	69.3534246575342	74.52696262132643	315
229	79.6890410958904	76.75758166995358	326
229	65.0328767123288	72.78666956652499	505
229	67.3013698630137	77.01431311474911	186
229	71.8424657534247	65.34464941791515	684
229	75.0342465753425	73.33392064384344	94
229	81.058904109589	78.44485954552107	536
229	67.9986301369863	65.28803450097708	643
229	78.8383561643836	77.55955987896078	344
229	56.4287671232877	58.21413721079735	361
229	87.2232876712329	78.74777461413427	583
229	82.2808219178082	75.95652078931239	597
229	68.9890410958904	68.99195917742367	412
229	75.2424657534247	68.76749183190414	85
229	74.9260273972603	76.80505122188957	446
229	62.7616438356164	73.39392256603337	205
229	78.058904109589	68.02877658924467	467
229	70.7616438356164	72.46885920279428	124
229	68.3904109589041	62.94755166769287	633
229	69.6671232876712	73.71737067008094	188
229	78.8835616438356	70.84236617731364	227
229	66.3780821917808	65.99086068114404	74
229	63.3452054794521	76.01616530950415	503
229	77.6616438356164	84.72121914998928	37
229	76.7452054794521	79.06522012809212	734
229	90.272602739726	75.91631836766814	666
229	61.0808219178082	62.09470010621938	5
229	63.7506849315068	67.32563733468521	179
229	72.4493150684931	75.33141818090995	154
229	79.2753424657534	74.63907699318892	128
229	71.2671232876712	70.76321564946383	4
229	81.6397260273973	70.91703586580036	76
229	69.1986301369863	63.23863198700559	533
229	62.1780821917808	69.6974815189791	318
229	83.6205479452055	84.92155484658585	610
229	78.0616438356164	75.83257647517149	647
229	79.2452054794521	71.13950768652568	720
229	67.958904109589	69.43087340546464	38
229	75.7835616438356	76.18002484230244	203
229	71.9671232876712	72.55496980552226	81
229	75.3452054794521	70.29766647947052	119
229	77.872602739726	83.59994315209703	157
229	71.4753424657534	71.62832299029088	600
229	66.6397260273973	66.9329434592492	432
229	69.9986301369863	78.67085968179057	418
229	77.2479452054795	82.07623427867759	509
229	72.158904109589	83.00687986610161	275
229	64.4315068493151	70.60364803929805	14
229	83.1808219178082	77.49891396241775	620
229	72.1260273972603	77.92501106883337	78
229	60.1671232876712	62.73512076549933	489
229	84.2808219178082	76.52969954540977	465
229	61.9958904109589	65.98672722085216	56
229	71.9041095890411	68.82686184708088	391
229	73.9671232876712	71.25919427872468	187
229	69.9479452054795	71.23720513327017	162
229	74.2808219178082	72.6957836886353	142
229	70.4616438356164	71.17499830415241	645
229	76.1506849315069	73.98875769868798	540
229	69.4808219178082	73.61016905029557	453
229	61.9561643835616	79.6260302483683	524
229	77.8835616438356	77.25629074711733	518
229	72.3657534246575	77.50764432376049	160
229	73.9424657534247	72.28793216556635	390
229	84.3616438356164	75.91848599226545	168
229	88.4753424657534	74.3176384967653	646
229	75.1643835616438	72.80113600211763	611
229	69.2260273972603	67.02596068273198	83
229	88.5698630136986	75.20734027859072	261
229	75.3260273972603	77.81637973946238	553
229	66.7178082191781	76.1881991456432	239
229	80.8671232876712	75.9176784954094	192
229	55.8479452054794	68.14887518555443	510
229	74.6013698630137	70.46469419333306	333
229	81.4342465753425	77.22332529791657	125
229	67.7616438356164	70.80161647203863	492
229	84.8671232876712	74.92629658560432	313
229	74.4616438356164	76.92256190511537	111
229	79.1671232876712	74.13195731911907	388
229	77.4479452054795	77.06822597169806	365
229	74.4808219178082	75.75106412984354	144
229	78.9479452054795	77.11495197407909	377
229	67.9479452054795	66.19686247574057	42
229	71.2808219178082	67.69601633562925	730
229	84.7424657534247	75.29715952379254	331
229	81.7643835616438	77.36366532756512	291
229	67.958904109589	70.45955172923193	155
229	75.8260273972603	82.50024591563034	237
229	59.7616438356164	69.0179942240235	11
229	77.1369863013699	74.07296352002002	382
229	72.4849315068493	85.1270481215728	443
229	54.2739726027397	68.82839207940381	522
229	85.5397260273973	83.63712596396999	249
229	67.0835616438356	73.84027167401925	114
229	68.2780821917808	66.07742633348403	488
229	73.4287671232877	66.16240421840962	243
229	65.658904109589	70.09220956272158	504
229	84.7506849315069	84.93896733599016	140
229	83.058904109589	74.74263033077499	159
229	74.2671232876712	76.33432354222833	200
229	81.0150684931507	78.83856809703781	316
229	80.6506849315069	79.09356086838903	302
229	66.7328767123288	72.00865881568328	189
229	70.5616438356164	65.3607633664468	500
229	77.5369863013699	74.52568889068198	113
229	72.1698630136986	78.07282663881288	193
229	57.7369863013699	67.17585169250611	678
229	73.6780821917808	71.0062732005193	255
229	74.4698630136986	80.51719346336533	421
229	79.0342465753425	75.88067203132752	22
229	75.572602739726	69.74086132465688	680
229	79.5657534246575	71.72025869808186	372
229	74.8164383561644	70.30095286591754	523
229	63.8178082191781	70.24699078251439	574
229	76.2835616438356	72.13050503331111	334
229	65.2561643835616	75.60009142493338	456
229	78.0616438356164	77.39677298311233	417
229	68.2205479452055	76.91131052106574	726
229	68.872602739726	72.65598490465547	270
229	79.2232876712329	77.21764906052871	360
229	79.7643835616438	81.33049809911319	59
229	82.5109589041096	82.71890421991219	79
229	75.2835616438356	69.10425418029156	84
229	88.3315068493151	77.17767942108419	695
229	80.5041095890411	81.02835873216968	190
229	72.7013698630137	68.19358647833866	57
229	71.3424657534247	70.9482656349743	290
229	77.3452054794521	73.03124358714	692
229	70.7260273972603	69.6314079177094	289
229	75.4452054794521	75.32687598917651	120
229	65.2424657534247	72.8215430816894	121
229	72.8671232876712	64.85020046535726	427
