iteration	y	y_hat	subject_index
229	72.5534246575342	73.75466449930519	256
229	69.1657534246575	66.1416832678498	184
229	78.3452054794521	77.0442950475318	303
229	82.0287671232877	74.76538676131696	380
229	63.0780821917808	70.21669792061637	298
229	69.2013698630137	68.7099924252397	648
229	77.9698630136986	76.99477708888746	194
229	78.686301369863	79.52573123633384	122
229	77.8150684931507	74.21154584995925	378
229	57.6315068493151	65.39665903784041	28
229	82.9027397260274	78.83803041106371	559
229	65.3561643835616	67.8485111550802	359
229	69.172602739726	69.56396739611156	491
229	58.772602739726	71.09142670111707	664
229	61.2698630136986	68.96967738551977	141
229	68.8616438356164	73.99673366723951	652
229	76.1780821917808	74.63540837263601	433
229	79.5232876712329	76.0746514150262	477
229	75.8753424657534	72.97651948042449	708
229	62.258904109589	65.95059590038245	62
229	75.5616438356164	73.96937847941096	387
229	76.8506849315069	76.43976955081442	699
229	76.5342465753425	77.19138439808575	490
229	70.1068493150685	74.85424351079507	24
229	71.6808219178082	73.07921159422526	53
229	71.8890410958904	71.38461160132164	137
229	78.3698630136986	72.36910045768006	232
229	67.7561643835616	73.2717981393215	622
229	75.9369863013699	71.89311799850682	685
229	79.2616438356164	77.26703285942808	171
229	79.6849315068493	75.81663165649283	651
229	73.5808219178082	73.56776990497197	226
229	57.6835616438356	70.43132666094927	578
229	84.2205479452055	78.89941876825347	210
229	72.0013698630137	68.57310401697687	679
229	68.7479452054795	66.5547281638394	293
229	82.7671232876712	80.34931153796371	584
229	54.9205479452055	61.01108608550524	448
229	68.4643835616438	71.13610408717342	530
229	76.0561643835616	76.56372246282619	437
229	56.3027397260274	63.56409184496455	483
229	80.9534246575342	79.81078085841841	561
229	61.0	63.7773306539901	398
229	75.9671232876712	74.36390959325438	163
229	65.086301369863	69.10855165244243	183
229	75.2452054794521	69.09410364268827	373
229	68.1643835616438	66.67670848928915	596
229	82.1643835616438	74.32639270890185	145
229	77.3616438356164	81.50569135301049	109
229	78.2671232876712	71.83188864772669	271
229	72.1630136986301	72.37546962109924	615
229	79.9452054794521	76.52030074994741	562
229	58.1808219178082	67.24303592393117	435
229	91.3068493150685	86.19768116767534	209
229	72.4479452054795	66.33947432694328	182
229	78.6	75.65767513700662	39
229	58.2931506849315	70.7719544600255	269
229	59.4616438356164	66.98470697177986	624
229	69.6534246575342	66.6049989294011	451
229	80.9849315068493	75.67420974322857	374
229	74.3452054794521	71.11469933629353	259
229	70.8260273972603	71.80656318522193	392
229	81.0643835616438	79.39078053637624	21
229	61.7671232876712	69.31462621663975	328
229	61.558904109589	66.70109696908973	55
229	70.1260273972603	68.19282834859158	196
229	83.2534246575342	75.95782880484909	355
229	68.9616438356164	71.47722797669256	180
229	76.0616438356164	72.17343469122864	236
229	71.2506849315069	71.8950715714493	219
229	80.2712328767123	75.38055824953548	419
229	80.072602739726	71.59507181549671	454
229	67.4643835616438	70.55426089633957	244
229	74.1849315068493	72.41518212378703	247
229	74.7342465753425	71.78810937132306	274
229	70.8178082191781	68.94815797392691	625
229	81.3232876712329	76.63243014703829	235
