iteration	y	y_hat	subject_index
31	71.0753424657534	71.7004138251152	709
31	66.7328767123288	71.07308223895414	189
31	87.6534246575342	74.10270659756353	346
31	71.4780821917808	74.24434403168067	525
31	72.2452054794521	72.49933608330896	41
31	70.8342465753425	72.4959516154028	727
31	76.2698630136986	72.96904437146077	476
31	79.2890410958904	70.06812419644355	493
31	77.0643835616438	71.52941144899472	281
31	86.4643835616438	72.69105749764303	201
31	76.0424657534247	71.42179653999241	630
31	75.7835616438356	76.36487664524454	395
31	57.6616438356164	73.31776117219547	613
31	65.6616438356164	71.61829122886627	447
31	75.3808219178082	74.42152498227398	265
31	73.958904109589	71.33880365110022	486
31	71.0506849315069	73.50573863139537	368
31	63.4369863013699	70.81298793795389	480
31	71.9643835616438	71.89468125051818	585
31	72.7835616438356	72.78138991782006	198
31	69.558904109589	73.54589752743902	733
31	61.0178082191781	71.87547383313553	507
31	73.5808219178082	72.8650933395644	226
31	87.1643835616438	74.93062157345467	542
31	66.4369863013699	72.41835864777427	712
31	78.9657534246575	71.68040991557992	107
31	78.0616438356164	73.00626544668515	647
31	76.4232876712329	72.20378026215711	472
31	67.0835616438356	71.50521902698543	114
31	72.7013698630137	71.13429601206231	57
31	77.7753424657534	72.17879109067597	442
31	77.1630136986301	77.93567566455438	700
31	88.2561643835616	73.54065391225312	99
31	75.6369863013699	72.31741936492618	424
31	75.8479452054795	76.85815012556004	254
31	74.8164383561644	72.65667394685377	523
31	73.9424657534247	71.93279341658167	390
31	69.9260273972603	73.82384892631786	556
31	55.4164383561644	71.7139884402539	248
31	77.758904109589	72.90690392927179	381
31	74.4698630136986	72.60430053289659	421
31	77.4808219178082	74.9026009610321	95
31	74.1342465753425	74.42825603318548	420
31	87.2232876712329	71.75097792745169	583
31	63.4232876712329	74.2346347965662	662
31	82.672602739726	73.9945117179041	52
31	79.8520547945206	75.8412192154078	66
31	81.4616438356164	73.73329828879737	482
31	73.7452054794521	72.61384274508808	450
31	84.5342465753425	73.54544428854831	557
31	70.8178082191781	75.66556840831082	625
31	78.1698630136986	72.97098412409574	92
31	71.158904109589	72.38405895171431	272
31	61.7808219178082	70.99808521387963	175
31	75.1342465753425	72.83473447396184	238
31	83.1808219178082	73.97080852266271	620
31	83.2342465753425	75.13167632175137	544
31	84.4616438356164	73.22240809901729	341
31	71.8890410958904	70.97111928091029	137
31	61.2780821917808	73.40194157627239	714
31	69.4808219178082	74.37512285420131	453
31	75.5616438356164	73.50628658242582	387
31	74.6616438356164	76.02154714057134	601
31	76.4410958904109	73.81997480798387	282
31	70.9643835616438	72.54104867574304	314
31	65.2657534246575	72.70093498403445	36
31	80.1835616438356	72.64649715981783	215
31	80.4616438356164	72.66857723769894	704
31	88.7369863013699	73.60297700371586	384
31	73.8616438356164	72.38930067425225	697
31	67.3671232876712	72.04672120978319	406
31	57.7369863013699	72.70755470118978	678
31	67.4643835616438	72.3041392960871	244
31	68.8616438356164	74.61740065261354	652
31	60.0534246575343	71.18862547415034	466
31	57.6835616438356	73.53339742583039	578
31	71.6808219178082	71.04105837338753	53
31	76.0369863013699	77.50475847693613	224
31	72.2397260273973	71.66862459307036	649
31	71.4671232876712	74.38254851488902	588
31	73.372602739726	73.64754829081852	167
31	79.386301369863	75.69293109152619	172
31	75.1452054794521	73.48366642009958	423
31	89.0698630136986	75.46417114572618	570
31	74.372602739726	71.86452727166166	250
31	77.2260273972603	73.96074369232454	571
31	71.158904109589	71.96605456112812	280
31	54.2739726027397	72.65030757874736	522
31	62.7643835616438	70.18742695231673	332
31	88.9342465753425	72.00469294625975	292
31	72.3534246575342	72.88936734366014	211
31	54.9205479452055	71.01913046060815	448
31	65.5315068493151	72.96563054185584	407
31	71.9671232876712	70.56307822011199	81
31	71.3479452054795	72.70028647788351	586
31	79.9397260273973	72.04355290901232	729
31	91.3068493150685	75.284336864642	209
31	79.7643835616438	75.6278512187354	59
31	66.9780821917808	73.58886424472173	151
31	72.4479452054795	74.00965465613028	182
31	76.3424657534247	71.52568693398842	469
31	68.9479452054795	73.20851983914551	434
31	64.9712328767123	70.60801649673424	653
31	77.8835616438356	75.68640212161952	518
31	80.3534246575342	74.26186611708549	178
31	74.2808219178082	73.62885982848489	142
31	66.4616438356164	72.27462366067296	7
31	69.7095890410959	70.86313489133065	82
31	72.3232876712329	74.00790080220813	512
31	73.5849315068493	73.58553653650044	297
31	84.3452054794521	73.1973039600557	460
31	84.2205479452055	75.06276810372148	210
31	70.8780821917808	72.05146596868758	221
31	78.4780821917808	76.14676536184872	508
31	71.7506849315069	76.75996620125065	547
31	73.1616438356164	73.39780731891325	567
31	63.8479452054794	71.07823649025777	634
31	64.7561643835616	75.30523703788676	545
31	84.1506849315069	74.49910788019413	49
31	78.4397260273973	78.48326686643072	356
31	78.7397260273973	71.3516315906477	725
31	73.8917808219178	73.8523400111965	351
31	72.158904109589	71.78101962304113	100
31	78.686301369863	74.39424009431988	122
31	71.4780821917808	73.42634907856846	416
31	80.8671232876712	70.28715949194377	192
31	79.2452054794521	75.70413640784452	720
31	86.3630136986301	74.1790707655428	51
31	74.3780821917808	70.96922392834819	592
31	75.058904109589	73.09326742362269	260
31	71.7657534246575	71.72802163527837	478
31	70.4397260273973	73.73978393114231	706
31	64.5616438356164	72.09222408573025	279
31	87.6397260273973	79.49545993677381	550
31	79.5808219178082	72.14495798532865	213
31	76.7452054794521	71.91487497806307	734
31	82.4534246575342	73.69349767747681	608
31	70.1616438356164	72.25150728078405	669
31	77.8150684931507	72.82830247872948	378
31	78.986301369863	74.77349861451195	105
31	82.3917808219178	75.14029098897245	246
31	78.5369863013699	73.93750371077181	642
31	85.458904109589	71.26237429477251	579
31	70.9534246575342	74.44680100122268	673
31	55.8808219178082	72.50005479221409	595
31	72.2095890410959	73.92186278886585	106
31	79.0342465753425	73.6919364177551	22
31	59.7616438356164	72.30986823095216	11
