iteration	y	y_hat	subject_index
201	84.7506849315069	79.93918818958396	140
201	85.7260273972603	71.44885956779528	34
201	60.6232876712329	77.41422050912097	317
201	73.0534246575342	73.85148990986497	532
201	84.2698630136986	72.84173423044749	129
201	54.9205479452055	64.2042272765865	448
201	65.9424657534247	70.92490647129915	604
201	80.2794520547945	71.55253834117296	396
201	64.2	69.82053061859115	549
201	65.5671232876712	71.2877484401912	713
201	55.8671232876712	69.19586212774684	657
201	81.8835616438356	82.71868870325542	501
201	74.7342465753425	72.67288922391477	274
201	68.2205479452055	80.60701853742778	726
201	84.8671232876712	69.8285087002314	313
201	70.086301369863	75.26161714994564	43
201	78.072602739726	75.11504927268277	430
201	75.5671232876712	70.28280989078527	379
201	66.4616438356164	76.12743002055103	7
201	78.8383561643836	80.35555540818524	344
201	78.4013698630137	66.19532929341733	554
201	75.8260273972603	71.7424059115458	237
201	66.8643835616438	75.11942386786846	126
201	61.9958904109589	68.63278104427371	56
201	76.1780821917808	67.6603606201229	433
201	75.3452054794521	75.14705476092074	119
201	73.4260273972603	75.65286208826646	683
201	70.1027397260274	70.96142878797588	716
201	72.3260273972603	78.83268153360491	560
201	69.6178082191781	78.29306986772815	558
201	79.5616438356164	75.6596116376961	572
201	69.3849315068493	71.3671244843776	19
201	69.4753424657534	75.96597784889481	276
201	83.2643835616438	82.05450310728291	519
201	80.8698630136986	78.77948686016553	499
201	74.4616438356164	71.17898301919296	111
201	78.5808219178082	80.09131958404052	581
201	75.758904109589	78.13985690626843	327
201	61.7849315068493	66.01228409823689	436
201	70.8835616438356	74.63150914697185	431
201	73.7452054794521	75.38211026071194	450
201	71.3479452054795	69.11241718490102	586
201	76.6506849315069	79.5718214908216	352
201	67.7397260273973	77.40518465164355	626
201	77.6616438356164	74.56023461185175	397
201	60.6835616438356	53.55467847499738	139
201	73.8643835616438	75.43011917095362	207
201	83.1890410958904	82.72534652220342	495
201	71.6835616438356	64.7862148913077	185
201	69.1657534246575	74.04756855567332	184
201	75.1794520547945	80.51410829005353	103
201	74.2643835616438	76.87507617052258	629
201	67.7616438356164	77.03691298757003	492
201	77.9397260273973	67.49423202445827	413
201	61.0808219178082	66.92370186533098	5
201	78.1698630136986	70.32007729845111	92
201	81.8397260273973	77.2474885951501	461
201	63.7506849315068	66.1923366985166	179
201	78.4397260273973	77.08910162931983	356
201	75.5	78.27952164614982	577
201	71.9671232876712	71.54786550275436	81
201	71.3835616438356	72.27436349276707	429
201	70.8342465753425	67.55741313485548	727
201	72.1698630136986	78.15702953702099	193
201	79.3561643835616	73.56428372928033	399
