iteration	y	y_hat	subject_index
201	66.7178082191781	71.67195550931297	239
201	81.4821917808219	72.06456186838834	164
201	69.0561643835616	70.10007213839192	216
201	75.8753424657534	77.42092344400365	708
201	79.0479452054795	71.76729222991685	691
201	74.0315068493151	73.24536832208882	408
201	87.6534246575342	73.20629970912576	346
201	78.3561643835616	75.38532933366304	404
201	74.3616438356164	68.33202702807861	13
201	74.1780821917808	68.3190582031463	86
201	74.6013698630137	74.7253915976558	333
201	70.1068493150685	70.8052702830546	24
201	79.7643835616438	85.03776370085482	735
201	72.5780821917808	69.03372274216726	655
201	76.8506849315069	79.29001780936844	699
201	77.8150684931507	72.43970023632232	378
201	67.4616438356164	67.17841830164795	251
201	73.958904109589	68.65140063542825	486
201	79.2452054794521	75.58378981343975	720
201	61.8246575342466	70.9423827827534	299
201	67.958904109589	67.64270434403954	38
201	67.7561643835616	73.621682559802	622
201	76.4410958904109	84.81381375457228	282
201	63.0	70.89358876891994	665
201	63.6616438356164	70.5162580506869	462
201	63.0780821917808	65.6227793365282	298
201	84.1397260273973	79.99391292608775	552
201	78.5287671232877	73.22988288628684	694
201	72.8506849315069	71.60141089662385	660
201	77.0383561643836	84.1471087762441	511
201	83.2534246575342	80.5500169014653	355
201	85.8753424657534	78.21768671410382	206
201	78.1698630136986	72.14392393031926	690
201	75.572602739726	74.52502300885641	680
201	65.2561643835616	75.64859103435754	456
201	73.5479452054795	74.98618985913443	564
201	72.1712328767123	77.0719449497388	393
201	73.3301369863014	75.13706549584695	229
201	70.8287671232877	75.77518008540557	521
201	81.8671232876712	83.78556998366241	721
201	70.9534246575342	68.99946840418349	673
201	71.7506849315069	76.0867346673133	547
201	71.058904109589	73.3499885477387	68
201	57.6835616438356	68.75864329750233	578
201	88.3315068493151	71.12011676825367	695
201	65.3698630136986	72.52097919541676	580
201	68.1643835616438	72.04501129470268	596
201	56.3643835616438	71.3781233746432	568
201	88.2643835616438	76.9393818185308	606
201	68.1561643835616	72.39591820322036	475
201	72.3232876712329	73.91487302059258	512
201	71.5643835616438	75.69990345116503	668
201	73.6328767123288	69.67178307150259	17
201	64.7698630136986	71.25040375290128	45
201	69.7808219178082	69.12580627970438	202
201	64.4315068493151	67.41433364923958	14
201	78.1808219178082	70.79960592499893	422
201	64.5808219178082	72.09564990151188	484
201	66.6753424657534	72.25944268655608	225
201	70.4616438356164	67.4703556939818	645
201	71.3808219178082	72.23837894818844	31
201	61.8561643835616	70.8378402433892	252
201	80.5041095890411	73.56902151116553	190
201	79.1698630136986	72.55212649185695	343
201	75.8890410958904	74.97141070427388	33
201	75.3972602739726	71.88697123082912	401
201	80.9849315068493	71.06304205943779	374
201	76.186301369863	73.90351318439072	635
201	75.2424657534247	71.39252992937423	85
201	70.7616438356164	76.7109563671622	124
201	73.5849315068493	73.52796079323944	297
201	71.258904109589	80.78795653920295	612
201	72.2068493150685	76.28493381054224	718
201	71.4780821917808	76.38101454294885	525
201	67.5315068493151	66.5666074455858	506
201	69.9479452054795	65.93236578816925	162
201	76.0095890410959	71.45697786847575	602
201	65.8205479452055	69.29261175254588	498
201	72.1260273972603	79.84672781892071	78
201	74.4808219178082	78.49937621499396	144
201	77.9849315068493	75.12016808585133	414
201	72.6397260273973	72.9784173731439	674
201	79.2890410958904	79.14586680763622	493
201	74.4698630136986	78.6294920266444	421
201	68.3068493150685	71.05364070038806	118
201	61.0424657534247	67.25200892556143	444
201	81.058904109589	82.09546366772496	536
201	83.2342465753425	75.9631220572342	544
201	68.5342465753425	73.35735988961244	306
201	69.7780821917808	76.38684992684824	253
201	74.2808219178082	78.12691299196781	142
201	66.6397260273973	66.31774038421648	432
201	61.5369863013699	74.22671954628036	65
201	73.1013698630137	73.74098321231605	394
201	61.8616438356164	70.54545867610852	474
201	80.4616438356164	75.58588813791296	704
201	76.3397260273973	70.61544078548663	543
201	70.9643835616438	75.1340325598498	314
201	61.0643835616438	65.29358890808099	599
201	76.6808219178082	74.28045675786254	363
201	76.0369863013699	78.84227042503848	224
201	68.9890410958904	66.98216842896692	412
201	64.3027397260274	75.24954493252848	515
201	78.7397260273973	73.65820207924466	725
201	77.3808219178082	71.3210743807089	26
201	82.17005428820563	77.75080736587405	44
201	76.5150684931507	77.39107725035402	409
201	72.4479452054795	70.71714293818823	182
201	57.1780821917808	65.2524298929969	661
201	82.0287671232877	75.03236170273676	380
201	75.3808219178082	73.19884878300526	265
201	70.3246575342466	69.79851542925765	342
201	74.7534246575342	71.57389829315696	425
201	80.1835616438356	70.79832512921854	215
201	79.6890410958904	74.09255253315644	326
201	69.2260273972603	70.9008598157451	83
201	87.6616438356164	77.01705285784848	715
201	69.9835616438356	70.31327874373511	0
201	73.2808219178082	72.29611964397309	468
201	79.386301369863	78.41548063484134	172
201	64.5643835616438	71.6094455608676	541
201	63.5506849315069	70.81560779574092	464
201	69.8643835616438	71.12223313779718	494
201	78.0616438356164	75.31209987209502	417
201	84.1643835616438	71.43596875150962	340
201	59.6616438356164	66.46491102370051	345
201	70.4219178082192	67.20796946851036	603
201	83.258904109589	81.22003876527536	487
201	57.7369863013699	71.72971469946931	678
201	66.3630136986301	68.17033137063845	267
201	61.9561643835616	78.01685376385029	524
201	74.8164383561644	73.98448124453193	523
201	78.7479452054795	75.32846081800557	711
201	82.7671232876712	79.07628591667489	584
201	82.3958904109589	80.65663747804959	273
201	77.1369863013699	74.68593581266695	382
201	76.3123287671233	71.24163116069505	639
201	67.6643835616438	70.36198350035535	231
201	79.0342465753425	73.32388294624171	22
201	75.7835616438356	75.34897134317079	203
201	82.0616438356164	79.71393856264311	152
201	71.972602739726	70.97436117586311	555
201	69.558904109589	69.11441775359123	733
201	73.558904109589	73.66886228689867	502
201	78.6	73.89907451753591	39
201	71.9041095890411	71.0732534071428	391
201	70.7671232876712	71.25353490511056	158
201	70.1616438356164	68.6555330514839	669
201	62.8753424657534	68.99183474387404	143
201	80.8287671232877	78.65297562894507	102
201	73.4287671232877	70.6532567717898	243
201	65.086301369863	78.1943903919407	370
201	77.4479452054795	75.98525704823565	365
201	85.2808219178082	79.8305758153961	25
201	75.458904109589	64.0342119476402	127
201	61.2698630136986	67.87029522783344	141
201	63.3452054794521	73.08113271214621	503
201	59.4041095890411	69.63447787660029	217
201	62.8698630136986	71.3663466409997	177
201	67.9986301369863	70.09255314017442	643
201	83.9095890410959	79.25639267962444	108
201	79.5808219178082	74.68409732061838	213
201	63.8479452054794	68.42119661767832	325
201	72.5561643835616	71.23521291681531	1
201	79.2753424657534	76.9789653801884	128
201	82.9027397260274	77.02499860191782	559
201	77.9698630136986	80.84638869675732	194
201	72.986301369863	81.56495224866738	309
201	74.372602739726	72.96707467586103	250
201	63.8479452054794	68.72257764066298	634
201	60.6616438356164	72.10782187527805	32
201	71.2808219178082	70.69851920013424	730
201	71.8698630136986	70.99480836414969	204
201	83.8205479452055	77.16300870480039	93
201	72.4424657534247	75.5310837241941	617
201	74.3890410958904	71.75013593815608	322
201	71.7657534246575	69.72176703772082	478
201	85.5369863013699	79.14719388077287	169
201	61.2780821917808	74.18373021666731	714
201	70.8780821917808	76.53266514034021	221
201	73.2753424657534	70.53309436829815	70
201	63.4369863013699	62.7723118593039	480
201	73.5808219178082	72.64687834500607	226
201	73.0602739726027	69.35766073523757	358
201	77.4232876712329	74.7452518004086	286
201	73.6465753424658	73.58610630740802	337
201	63.8178082191781	71.91570555534355	574
201	75.5616438356164	75.19470509952095	387
201	70.7260273972603	73.689066008343	289
201	68.7479452054795	71.62600961531096	293
201	63.0808219178082	78.12206490834187	54
201	80.3753424657534	74.17459026786655	258
201	82.2054794520548	72.45240170465392	640
201	82.5109589041096	76.58486272246753	79
201	64.0534246575342	71.2843765168187	357
201	71.3616438356164	71.52093210833452	2
201	74.2671232876712	71.152217361354	200
201	75.8780821917808	74.01242334955265	3
201	82.6643835616438	79.44923398361372	146
201	87.5506849315069	69.61106876792233	565
201	75.3260273972603	76.31232485225185	553
201	62.7808219178082	66.99740836053492	234
201	62.9616438356164	66.42907094234299	220
201	79.3643835616438	72.65594680886656	305
201	73.4232876712329	65.94593777981221	218
201	75.7643835616438	72.4610188210436	296
201	60.672602739726	71.17737908448447	576
201	61.972602739726	66.92862265086387	623
201	73.2616438356164	75.6786636276773	514
201	72.3657534246575	72.48957257599126	160
201	75.0671232876712	74.04357792324689	170
201	67.3671232876712	72.74914145291399	677
201	79.1671232876712	76.87010117826603	388
201	83.6205479452055	86.41334920643192	610
201	73.5780821917808	72.9983323254386	148
201	73.258904109589	71.23785719479055	339
201	66.4561643835616	67.21944731568695	667
201	76.2698630136986	79.15537712271554	476
201	75.8534246575342	82.29708329024879	385
201	84.3452054794521	70.77664662256937	460
201	64.9561643835616	67.42785338190873	676
