iteration	y	y_hat	subject_index
118	64.4315068493151	66.97084879921746	14
118	81.3232876712329	76.52269710183973	235
118	76.0616438356164	74.12211349711745	236
118	66.9780821917808	74.1358413038914	151
118	79.6849315068493	76.7604897669631	651
118	80.1958904109589	78.93794753768813	593
118	67.9986301369863	71.27800832752582	643
118	79.4849315068493	69.99008484188869	16
118	64.3424657534247	70.95414415968845	672
118	90.2561643835616	80.52991814160126	67
118	69.7780821917808	75.79808966703558	253
118	78.3698630136986	70.7732740322084	232
118	77.5369863013699	71.8572973442663	113
118	65.6561643835616	70.54219435362485	526
118	75.2424657534247	72.50804929378319	85
118	73.958904109589	79.06368455595263	335
118	80.8287671232877	76.31932687244637	102
118	73.8041095890411	75.20169882538895	723
118	82.0616438356164	77.5312617346144	152
118	76.3123287671233	71.57197219151954	639
118	75.3972602739726	72.80446223745481	401
118	88.4753424657534	77.99368579946137	646
118	61.9958904109589	68.85408348705097	56
118	67.3671232876712	74.00815236920617	677
118	71.3835616438356	71.65632129841073	429
118	59.7616438356164	68.96984670972856	11
118	71.1561643835616	70.76707427857428	20
118	82.4534246575342	72.77203876530612	608
118	70.572602739726	71.63982204887542	575
118	70.8616438356164	77.95123962733219	330
118	72.3616438356164	72.60972801626686	147
118	78.1698630136986	71.18585647694229	690
118	73.4260273972603	75.82722569127537	683
118	89.5835616438356	82.53608587021755	63
118	74.8452054794521	74.74899242783387	27
118	80.1835616438356	70.58556055625304	215
118	77.7643835616438	71.42587588350162	470
118	57.7369863013699	73.1387275953066	678
118	71.0506849315069	71.92988213508819	368
118	76.8657534246575	71.82246525231996	262
118	80.8671232876712	73.65601349009881	192
118	75.7835616438356	71.58190688961231	395
118	77.8342465753425	76.49323775357976	58
118	71.1260273972603	80.08053082270523	591
118	73.6506849315069	71.90872195977349	242
118	74.3452054794521	67.59685800514579	259
118	61.0808219178082	68.50976871483918	5
118	81.0643835616438	74.37381669619403	21
118	59.6616438356164	68.51410754063652	345
118	80.1808219178082	74.27034119163858	104
118	76.4232876712329	71.5999481673733	472
118	69.6178082191781	77.29269868607976	558
118	85.4698630136986	76.01591903154664	724
118	67.5315068493151	66.53819995122232	506
118	79.5232876712329	77.19898308607048	477
118	81.3506849315069	72.52370098811424	449
118	54.9671232876712	70.20109636712385	287
118	64.2	69.9259227992847	549
118	70.4753424657534	74.64579737556943	650
118	87.6616438356164	74.7101445479434	715
118	76.1506849315069	71.86380709949711	540
118	67.6643835616438	70.37420839790494	231
118	72.7424657534247	73.28056723751597	310
118	73.5849315068493	74.51860134434368	297
118	75.8260273972603	71.30866671389904	237
118	68.7287671232877	71.08733527330986	481
118	76.2698630136986	79.07382891833338	476
118	77.9479452054795	73.79420116793501	405
118	71.9671232876712	72.24838802459968	81
118	80.3013698630137	75.76725901075952	531
118	78.2808219178082	74.16554675978354	88
118	81.5424657534247	81.28568142634671	197
118	87.7698630136986	75.1435982062253	263
118	77.0643835616438	77.60375860290283	281
118	72.3808219178082	70.14486556704406	563
118	71.172602739726	74.74947146387372	130
118	81.4616438356164	77.58669380544059	482
118	79.2890410958904	79.26874663593918	493
118	71.3479452054795	69.58918296913362	586
118	77.9342465753425	75.22642235608684	687
118	65.0561643835616	71.5608639725232	410
118	83.058904109589	72.25229275634176	159
118	83.2643835616438	81.00118181407635	519
118	78.1808219178082	69.44821755659389	422
118	74.0315068493151	73.21220287323409	408
118	72.2452054794521	71.23204171033528	41
118	82.0780821917808	72.58989647372304	91
118	70.9534246575342	70.65992212811993	673
118	73.372602739726	78.05718508142304	167
118	71.4753424657534	72.17937294547507	600
118	77.4232876712329	74.0366163868804	286
118	75.5616438356164	75.1069841780239	387
118	80.8643835616438	78.59966014447235	115
118	74.4698630136986	77.69956259118045	421
118	69.558904109589	69.62129908000298	733
118	69.4178082191781	75.24499179090404	618
118	83.1890410958904	82.30524873239251	495
118	61.7849315068493	67.28296435827187	436
118	75.3260273972603	75.87437291891072	553
118	72.3657534246575	72.33169641986682	160
118	84.8671232876712	70.37638653166132	313
118	72.158904109589	65.79899838621607	100
118	79.3780821917808	74.70722728607868	71
118	68.2506849315069	74.67605193354444	230
118	57.0643835616438	73.64616284009308	582
118	76.0561643835616	85.42882183026185	437
118	77.6616438356164	73.2230606875987	397
118	55.0041095890411	70.6330368841431	534
118	61.7808219178082	70.38701039951768	173
118	65.3698630136986	71.7728557683047	580
118	60.6616438356164	72.86689933191478	32
118	78.4671232876712	74.76284827912914	222
118	71.8424657534247	73.43080381975652	684
118	77.8835616438356	74.30840223612373	518
118	73.4287671232877	71.3865775268267	243
118	77.9424657534247	76.36767908494303	264
118	71.6808219178082	67.23540769229082	53
118	81.0150684931507	78.82670861167591	316
118	67.958904109589	66.59324967257263	155
118	83.9095890410959	77.99491848697505	108
118	84.6671232876712	77.9150236747079	520
118	73.4232876712329	64.53998382903785	218
118	79.5808219178082	74.36626866399193	213
118	80.6506849315069	78.11413284999189	302
118	67.3205479452055	74.07021998308284	350
118	82.5109589041096	74.79957735866847	79
118	61.5369863013699	74.04068702625867	65
118	79.5643835616438	75.31786313965875	284
118	84.5506849315069	75.061774601757	658
118	70.8780821917808	74.98983523569386	221
118	69.1876712328767	69.1340876688052	9
118	68.1698630136986	71.14884345574026	605
118	64.3027397260274	74.7024103409185	515
118	61.2780821917808	74.5860213771721	714
118	81.7643835616438	74.41503222768605	291
118	57.6616438356164	67.6716799915477	613
118	73.3301369863014	75.64331096369057	229
118	75.8753424657534	76.73690769982412	708
118	78.8835616438356	73.92139744077063	227
118	87.6534246575342	72.3738004517585	346
118	63.8479452054794	68.43253852473653	325
118	74.3780821917808	67.67984837966435	592
118	78.9753424657534	69.9437820191567	656
118	70.4616438356164	69.63332670495146	645
118	76.3397260273973	69.058083360495	543
118	70.1260273972603	67.26896670407108	196
118	72.772602739726	77.4573856499214	285
118	78.686301369863	73.57873346289713	122
