iteration	y	y_hat	subject_index
118	61.8616438356164	70.6212925095266	474
118	81.8835616438356	81.09424880324036	501
118	68.9616438356164	70.45956574872761	180
118	73.9671232876712	71.11971180156549	187
118	80.2794520547945	72.56511344038391	396
118	63.8479452054794	68.01814130496113	634
118	80.9534246575342	75.20880526430761	561
118	88.5698630136986	79.42318493003113	261
118	62.7616438356164	68.97412816933614	205
118	78.058904109589	73.03895561423631	467
118	71.158904109589	75.89845378816193	280
118	68.1643835616438	71.18612883638349	596
118	77.7753424657534	74.71397686057479	442
118	61.8246575342466	71.82231300157397	299
118	68.5342465753425	73.12002656378056	306
118	68.0479452054795	66.07553240952834	75
118	63.6616438356164	72.26904025198765	462
118	62.5698630136986	74.1351736130544	590
118	84.2808219178082	81.65614532513231	465
118	56.272602739726	66.75609428967145	644
118	79.2452054794521	75.472301621366	720
118	82.6424657534247	79.24882884977674	539
118	67.5671232876712	69.84111173688318	50
118	67.4643835616438	67.26788664668857	244
118	84.4671232876712	71.29855161448555	295
118	69.3534246575342	74.12527111813097	315
118	88.3315068493151	70.82620523563891	695
118	87.0808219178082	76.84570264189036	717
118	69.9479452054795	66.36791806118691	162
118	70.8178082191781	67.88988522029368	625
118	81.8821917808219	75.42104930293891	636
118	68.872602739726	75.5774574326211	270
118	76.5342465753425	78.71324196988155	490
118	79.2616438356164	71.01572291627213	171
118	72.5561643835616	71.36644452429626	1
118	72.8506849315069	75.84636095202532	566
118	77.9397260273973	67.20334766300743	413
118	84.3452054794521	70.42389394330803	460
118	73.258904109589	72.27665349269374	339
118	66.4260273972603	68.74444408462598	60
118	75.8479452054795	70.07601571129864	254
118	65.8753424657534	75.20361509051781	277
118	71.4780821917808	72.63384597695105	416
118	79.2534246575342	77.31412700648052	389
118	78.5808219178082	79.61732413116532	581
118	64.9753424657534	71.4065674305504	12
118	77.2479452054795	72.85314776659317	509
118	58.1808219178082	66.46340302881804	435
118	69.3849315068493	73.45779959357111	19
118	74.9616438356164	82.28664599176274	428
118	79.5616438356164	75.5221317854056	572
118	73.0534246575342	74.08339746596639	532
