iteration	y	y_hat	subject_index
117	65.086301369863	74.05339685377851	370
117	74.372602739726	72.07351161721704	250
117	72.986301369863	71.99026346880932	309
117	69.1657534246575	77.29338670633652	184
117	61.0643835616438	72.332459249586	599
117	75.758904109589	75.4873339307477	327
117	80.4616438356164	73.103325765173	704
117	81.7013698630137	72.78360265372034	367
117	75.0671232876712	72.91093457571304	170
117	72.4849315068493	73.39493744234903	443
117	75.6369863013699	72.54475762280869	424
117	85.1547945205479	74.94541152289351	473
117	79.2452054794521	76.11283636669941	720
117	79.1986301369863	72.99096958662771	135
117	71.3424657534247	71.73925503747475	290
117	77.758904109589	73.53398660496853	381
117	75.8780821917808	73.32570504914617	3
117	71.7657534246575	71.70202940951897	478
117	82.1643835616438	73.74590206370327	145
117	75.7835616438356	76.81135359385453	395
117	82.17005428820563	72.57256997794745	44
117	74.2671232876712	70.251121980207	200
117	84.1397260273973	73.6221942613984	552
117	71.2671232876712	71.00652810192963	4
117	70.9643835616438	72.8874781364946	314
117	84.4671232876712	70.96950020490407	295
117	71.9643835616438	72.54719989819317	585
117	79.1424657534247	73.61401668436535	513
117	62.7616438356164	72.21276575865996	205
117	78.0616438356164	73.27363152015367	647
117	72.8506849315069	73.47472013266061	660
117	71.727397260274	73.13036640614399	72
117	78.7397260273973	71.4812929450743	725
117	79.6890410958904	73.25268488457019	326
117	70.8178082191781	75.73462691211007	625
117	70.4753424657534	70.6765572864862	650
117	85.2808219178082	78.14917149734926	25
117	73.6780821917808	72.07582582314001	255
117	55.0041095890411	72.25093237592328	534
117	70.9232876712329	72.02404314658646	174
117	72.7780821917808	72.64332768433516	719
117	80.8671232876712	70.29173192718875	192
117	77.1369863013699	72.37798663156552	382
117	63.4369863013699	70.83357649077522	480
117	71.2369863013699	74.93124494746492	324
117	75.8616438356164	71.75580327862018	165
117	75.8534246575342	76.72457353487678	385
117	65.0561643835616	73.27926178435402	410
117	59.9506849315068	71.60578252973335	191
117	76.5342465753425	78.30264773968287	490
117	70.5123287671233	74.25635698298707	347
117	65.6561643835616	73.4874100976463	526
117	83.1808219178082	74.03978259474333	620
117	67.6109589041096	72.47809681346104	266
117	90.272602739726	74.14579636574838	666
117	76.4753424657534	73.15680132139903	529
117	82.6643835616438	75.3905912878812	146
117	69.9835616438356	74.11212427262728	0
117	60.672602739726	72.79385636535615	576
117	83.258904109589	74.11581078909109	487
117	61.8246575342466	76.00109021913944	299
117	72.2095890410959	74.26910878349481	106
117	70.7616438356164	73.49684344337517	124
117	69.4178082191781	77.52589807934156	618
117	60.0534246575343	71.8051908910493	466
117	72.7013698630137	71.3691018600792	57
117	69.7808219178082	74.4453604877544	202
117	84.1643835616438	77.55477682300705	340
117	74.1849315068493	74.9578622423669	247
117	88.4753424657534	72.672341764984	646
117	74.0315068493151	75.41195110775801	408
117	62.1780821917808	72.11259601759686	318
117	88.3315068493151	77.27036454943601	695
