iteration	y	y_hat	subject_index
38	65.0561643835616	74.82506646596156	410
38	83.1506849315069	76.97380476085961	546
38	72.3616438356164	72.68336724376317	147
38	72.7835616438356	72.88356290626143	198
38	70.7671232876712	69.75315263775757	415
38	89.5835616438356	82.08712126675849	63
38	75.8479452054795	72.56380086147877	254
38	68.3068493150685	76.48030186920494	118
38	75.0671232876712	72.7688265822908	338
38	68.7479452054795	71.29831612319941	293
38	71.6835616438356	70.65090509697222	156
38	71.3808219178082	72.0801998213906	31
38	69.9260273972603	73.93212373399365	556
38	78.2671232876712	70.04461559405276	459
38	65.8616438356164	75.28905141844281	69
38	83.2342465753425	74.7896234911558	544
38	67.6643835616438	73.79619307453395	231
38	75.1794520547945	75.28987031132178	103
38	73.0534246575342	74.04022222364239	532
38	71.8890410958904	72.4519930784444	137
38	67.5315068493151	71.70009852870174	506
38	57.6315068493151	73.0385802596283	28
38	86.5808219178082	72.27844742262972	364
38	69.1986301369863	75.12165499743202	533
38	74.7835616438356	75.85001900550115	136
38	74.2698630136986	74.16987317743056	150
38	61.0424657534247	71.02224857774372	444
38	71.3835616438356	74.72318021753972	429
38	72.7780821917808	73.2327693150396	719
38	74.0095890410959	78.99471533759741	176
38	56.3027397260274	72.05584745042358	483
38	60.0534246575343	68.63475803386393	466
38	75.2452054794521	68.56752173155141	373
38	84.6671232876712	79.23060333580015	520
38	64.0794520547945	69.51673216782677	732
38	65.086301369863	71.52082096848774	183
38	59.4041095890411	68.98974185866473	217
38	78.5808219178082	78.36565894779858	581
38	71.058904109589	74.35484560769497	68
38	75.7808219178082	74.25124764008427	133
38	83.3780821917808	68.95756744874458	138
38	78.4671232876712	70.43939579738237	222
38	69.7780821917808	70.28672216162755	253
38	69.6178082191781	75.13476231343373	558
38	71.7506849315069	74.30232274745725	547
38	64.3424657534247	73.18344560263138	672
38	68.0479452054795	70.59352355254335	75
38	54.9671232876712	69.3719990980848	287
38	79.5698630136986	72.35691882912396	441
38	71.1561643835616	74.88616341909295	20
38	72.4493150684931	73.41107264917764	154
38	67.9986301369863	69.92980642601495	643
38	71.2671232876712	74.3253899443648	4
38	73.6780821917808	73.02661900709988	255
38	71.9041095890411	73.90044708539419	391
38	66.4561643835616	71.64463970613943	667
38	73.8616438356164	70.68276774596198	697
38	61.2698630136986	70.80169230127838	141
38	90.272602739726	77.52643337140121	666
38	58.772602739726	73.94905996929984	664
38	72.3232876712329	73.2232938703908	512
38	80.8534246575342	71.62117214213144	329
38	63.7506849315068	73.05313099846092	61
38	84.1397260273973	73.49101707768148	552
38	81.8397260273973	76.40183435839265	461
38	60.0232876712329	69.31382622242269	366
38	64.9712328767123	72.07573618605322	653
38	73.558904109589	75.93306877502317	502
38	74.9643835616438	74.0235932641803	696
38	68.0506849315069	72.66870521043627	214
38	71.258904109589	75.64874512960895	612
38	67.4616438356164	71.26471538773293	251
38	88.2643835616438	77.12664390197374	606
38	79.2232876712329	72.88338953407545	360
38	62.9616438356164	71.14315155695688	220
38	78.8383561643836	74.57912070654844	344
38	73.8438356164384	75.46622817095133	682
38	71.4671232876712	73.40884138996083	588
38	66.7369863013699	68.20790990007194	663
38	63.7506849315068	75.09889905637792	179
38	73.9424657534247	70.40932442930917	390
38	60.6232876712329	71.93151996869005	317
38	69.0452054794521	74.6270297511249	112
38	81.7013698630137	74.93055438564622	367
38	76.4753424657534	75.0032987366974	529
38	60.7616438356164	72.33071232450958	47
38	82.4534246575342	70.62693757687276	608
38	67.958904109589	72.24061933761092	155
38	78.1986301369863	79.89930366337228	589
38	77.7643835616438	71.17581737435006	46
38	64.5643835616438	73.98163017314168	541
38	73.2616438356164	74.67043514867784	301
38	70.086301369863	71.77857176293975	43
38	75.9671232876712	75.8879599655876	163
38	77.0383561643836	77.64982127739981	511
38	77.3616438356164	73.23959340033511	109
38	72.7671232876712	78.7923077428901	614
38	57.1780821917808	67.12275659651338	661
38	79.8520547945206	77.89833157871969	66
38	82.627397260274	75.09837358268439	376
38	71.158904109589	75.0717393682725	280
38	76.0561643835616	74.04280817794842	437
38	71.0506849315069	71.98323297016607	368
38	80.1808219178082	74.08099186375463	104
38	63.4232876712329	72.17535343903285	662
38	79.1698630136986	74.86901256175459	343
38	70.8178082191781	72.14191291203493	625
38	75.8643835616438	74.84957215350893	8
38	78.5287671232877	74.89382995892713	694
38	75.058904109589	77.45479627182537	260
38	75.572602739726	77.00262017042428	98
38	72.2452054794521	75.37838031623804	41
38	82.0287671232877	76.28915344290846	380
38	72.5534246575342	72.45342804328317	256
38	70.8342465753425	70.98540772175915	727
38	73.6506849315069	70.38873936684821	242
38	79.5643835616438	76.12379250285666	284
38	54.2739726027397	71.96735288127398	522
38	75.6808219178082	74.70418108582645	457
38	79.386301369863	80.0894577184507	172
38	76.3123287671233	71.27974100160851	639
38	72.3643835616438	72.12552388109583	257
38	69.0561643835616	71.7267475448052	216
38	87.758904109589	72.43295142189542	386
38	78.3452054794521	72.1236533053802	303
38	71.9643835616438	73.24046554821987	585
38	76.0232876712329	73.83496611226686	731
38	73.9671232876712	74.90649218052742	187
38	65.286301369863	73.40707451918351	681
38	87.6397260273973	75.9405987884526	550
38	71.5260273972603	75.49914239226094	548
38	77.5698630136986	72.90446127787867	134
38	75.3602739726027	69.20850966281103	245
38	61.8561643835616	71.98947714945159	252
38	63.5232876712329	74.46701070559713	304
38	72.6452054794521	75.49337197578441	278
38	67.5671232876712	70.55281418577776	50
38	72.2397260273973	72.31879750373443	649
38	58.9424657534247	70.34552769804091	319
38	80.1794520547945	71.69733841948965	241
38	70.8287671232877	80.3909413640288	521
38	70.8780821917808	71.5374480469107	221
38	73.5808219178082	76.10397946167174	226
38	72.3808219178082	72.17407573944153	563
38	77.7643835616438	72.85917020755619	470
38	75.7643835616438	74.11794097745954	296
38	76.0095890410959	73.97105862364641	602
38	69.558904109589	71.93108951061213	733
38	82.0780821917808	73.97909099441743	91
38	86.3917808219178	76.1322411877714	654
38	72.7013698630137	71.73574650580186	57
38	86.3630136986301	73.73580049924986	51
38	69.9986301369863	73.76636482564435	418
38	75.5	73.41142505446845	577
38	70.7260273972603	69.15701418742137	289
38	77.9342465753425	77.83421172429136	687
38	56.4835616438356	72.55884824196129	15
38	79.2452054794521	68.3314488774228	720
38	65.9890410958904	71.84954820533454	619
38	69.9835616438356	76.36404036778691	0
38	63.8479452054794	68.74573348782086	325
38	77.1260273972603	74.93100595672033	195
38	84.1506849315069	73.41996597935986	49
38	70.1027397260274	75.70076709151932	716
38	64.7698630136986	75.20850331564091	45
38	80.8643835616438	73.03192825845504	115
38	73.2479452054795	75.04982445184424	349
38	73.5479452054795	73.60301545679175	564
38	81.2698630136986	76.85272754559313	353
38	72.1712328767123	79.96309713921949	393
38	81.3232876712329	73.89902047630258	235
38	80.072602739726	75.21233655957195	454
38	80.3753424657534	76.09459634416811	258
38	66.9780821917808	73.15097809484693	151
38	55.4164383561644	69.77357545413821	248
38	80.5041095890411	72.56733104676164	190
38	83.8506849315069	81.55887264889304	616
38	72.4849315068493	72.58493257251978	443
38	75.7315068493151	72.08916741587872	573
38	69.3849315068493	74.37544883774468	19
38	87.0808219178082	85.39243513583372	717
38	73.958904109589	77.41810846237745	335
38	75.2424657534247	69.15838972341112	85
38	75.1342465753425	71.25613208699816	238
38	79.3643835616438	68.02956261723827	305
38	78.1698630136986	74.64091883988664	92
38	73.8917808219178	70.52136722971585	351
38	78.8835616438356	71.69146187934123	227
38	80.8287671232877	76.23794630886307	102
38	57.0643835616438	69.6954216219745	582
38	61.5917808219178	72.90185592293463	631
38	73.6328767123288	72.80320445313262	17
38	82.3958904109589	76.715430233948	273
38	75.758904109589	72.35614413973866	327
38	79.1986301369863	77.27009317690865	135
38	77.3808219178082	72.47060515156957	26
38	85.1547945205479	80.6425951114089	473
38	84.0424657534247	73.81279054355926	97
38	69.4808219178082	78.24819694258693	609
38	74.4616438356164	72.28422584801675	111
38	85.458904109589	71.0600348628905	579
38	73.558904109589	70.38134666591608	369
38	61.5369863013699	74.0657111850563	65
38	77.3452054794521	77.24518707747754	692
38	68.7287671232877	76.25572407128372	481
38	70.4534246575342	75.36525460131318	701
38	79.7643835616438	77.42280755359289	59
38	61.7671232876712	71.12347736549187	328
38	77.9698630136986	73.85600328438083	194
38	70.4698630136986	74.2745630629862	161
38	77.8342465753425	72.23181915453785	58
38	77.1232876712329	74.22594170860144	452
38	62.8479452054794	76.09659667335998	707
38	77.1369863013699	71.10679052405702	382
38	84.2205479452055	74.17597489943883	210
38	71.172602739726	71.97342684001491	130
38	75.7835616438356	76.32520398435462	203
38	78.0616438356164	69.24211518304811	647
38	71.9671232876712	72.02910625387716	81
38	71.4780821917808	73.56955805485138	416
38	66.7178082191781	73.86433220288947	239
38	70.4753424657534	68.55159621562191	650
38	74.6534246575342	74.55343382804585	569
38	72.3260273972603	74.51688413626636	560
38	80.2794520547945	72.07842430812508	396
38	64.5808219178082	70.47206513586352	484
38	81.4342465753425	70.27087194041003	125
38	81.8835616438356	79.51790940051895	501
38	78.2808219178082	74.26363344447842	88
38	82.2808219178082	70.79983386098004	597
38	61.7808219178082	71.03805597665196	173
38	61.7849315068493	71.35410895322394	436
38	67.3205479452055	75.4807942757748	350
38	67.9342465753425	72.39027116201598	693
38	88.3315068493151	76.19751824272038	695
38	69.4753424657534	73.80908792188957	276
38	74.4808219178082	75.60655325326876	144
38	83.9643835616438	80.70732458176404	312
38	75.0342465753425	73.70647705997023	94
38	74.0315068493151	76.6484670532133	408
38	67.7616438356164	69.89204376550121	492
38	62.2616438356164	70.13387117722546	375
38	70.2630136986301	73.42904801609528	641
38	59.6452054794521	76.72151208239997	496
38	73.958904109589	73.78179403219778	486
38	70.6671232876712	70.33595348137489	371
38	76.5342465753425	75.7244131113722	490
38	79.1424657534247	79.04248408801685	513
38	70.8835616438356	75.42944354676803	431
38	73.1013698630137	72.01476719504033	394
38	72.1630136986301	72.13862058005711	615
38	68.058904109589	68.20410169241394	445
38	65.6616438356164	70.89849464666895	447
38	73.372602739726	73.30004209659991	167
38	63.0808219178082	70.36809650268677	54
38	75.8890410958904	79.14875369682895	33
38	80.2712328767123	74.03106399198066	419
38	56.4287671232877	68.32834014993888	361
38	71.2506849315069	77.09042219521561	219
38	78.986301369863	76.72456224328228	105
38	88.5698630136986	75.97683483896944	261
38	61.0643835616438	70.54937656249597	599
38	73.6616438356164	73.44121263260853	336
38	75.8753424657534	73.09436082184286	708
38	68.2753424657534	73.15655022634601	77
38	74.2643835616438	72.60848735057	629
38	74.3890410958904	68.790875215558	322
38	69.7808219178082	72.05486444924782	202
38	55.8808219178082	74.17863189891617	595
38	82.1643835616438	70.02430514942388	145
38	63.8178082191781	71.05935314789429	574
38	74.372602739726	73.83346687751211	250
38	84.7506849315069	72.33939121675103	140
38	80.4616438356164	70.06298482420773	704
38	83.0616438356164	75.79277558830248	587
38	71.8424657534247	68.76893908979011	684
38	84.3616438356164	72.93523552994158	168
38	70.472602739726	71.54842279849235	471
38	68.4643835616438	71.49040919770059	530
38	75.0397260273973	71.29486015803666	208
38	72.2068493150685	73.08439612838319	718
38	76.3397260273973	78.66369259156237	543
38	65.4931506849315	76.17252394995207	228
38	63.6616438356164	71.10844422153995	462
38	74.6616438356164	74.92975749585172	601
38	73.2808219178082	70.05667721329147	468
38	73.5849315068493	72.84388739509959	297
38	85.8753424657534	74.46504921444104	206
38	71.5671232876712	70.26947328419429	123
38	80.9849315068493	71.5028539354758	374
38	64.0534246575342	68.76397658067275	357
38	89.0698630136986	70.53506142438295	570
38	79.9452054794521	76.40547448755304	562
38	68.1561643835616	72.31885928346438	475
38	59.4616438356164	68.37774855040338	624
38	76.8506849315069	81.59981680599404	699
38	79.5808219178082	80.68175379399051	213
38	81.0643835616438	73.77150650421954	21
38	62.5698630136986	69.53270660106713	590
38	70.1068493150685	71.76224381690439	24
38	79.672602739726	80.48500011700915	212
38	76.0616438356164	74.4687485684751	236
38	62.7643835616438	72.19741221723427	332
38	76.1753424657534	77.65589385348085	117
38	67.3013698630137	73.11087178475115	186
38	63.4369863013699	73.32452141830507	480
38	74.7041095890411	77.26717041695437	703
38	66.4260273972603	72.76867679795079	60
38	78.3698630136986	72.55030429659048	232
38	59.6616438356164	65.64856582829358	345
38	81.0150684931507	74.91672735435885	316
38	69.6534246575342	74.68009500740642	451
38	61.9534246575342	72.54880057109851	311
38	77.758904109589	67.95390340452005	381
38	69.4808219178082	70.06298242065603	453
38	61.9958904109589	71.29564438841986	56
38	63.5506849315069	71.52274068050278	464
38	72.63989854950165	74.09993498166692	90
38	79.0342465753425	73.53688478410444	22
38	61.0808219178082	70.96155270987337	5
38	75.1452054794521	71.85448421351353	621
38	62.7808219178082	72.22442697585385	234
38	65.8205479452055	75.75305955927232	498
38	77.7753424657534	72.58161732521835	442
38	78.4397260273973	74.83632224936638	356
38	73.7452054794521	73.4428616611859	450
38	72.8643835616438	72.76435659753572	722
38	67.9671232876712	74.87102788742831	48
38	66.7328767123288	72.80472639195459	189
38	77.6616438356164	68.57545480727437	397
38	65.0328767123288	68.16825026693635	505
38	86.4643835616438	72.76852408449194	201
38	75.572602739726	72.56135725546318	680
38	74.8164383561644	69.421717124792	523
38	75.8260273972603	72.24398285256585	237
38	79.1082191780822	69.45696758473228	110
38	81.0835616438356	73.15064934295064	670
38	75.3808219178082	75.48085212563907	265
38	61.9780821917808	69.77959253564582	300
38	75.4452054794521	72.83140242673089	120
38	70.4219178082192	75.06281305087865	603
38	55.1616438356164	70.08503880265073	354
38	61.558904109589	70.47175938461606	55
38	69.1780821917808	68.71099321991392	538
38	68.3904109589041	73.4377762034614	633
38	75.7424657534247	70.18793071507424	35
38	73.5780821917808	74.19601363707977	148
38	57.7369863013699	68.1315835409188	678
38	73.9561643835616	70.91108152288601	728
38	85.3780821917808	75.55909469281177	40
38	74.5684931506849	71.95290763186095	551
38	73.0602739726027	70.2454105022037	358
38	84.3452054794521	72.74527086404086	460
38	83.9095890410959	78.19002993649299	108
38	71.4780821917808	76.01430305429636	525
38	78.1452054794521	69.77304669772418	307
38	72.4479452054795	68.81247528518128	182
38	71.7657534246575	75.99267857010307	478
38	75.3972602739726	75.83824144441567	401
38	79.5616438356164	79.94700008795984	572
38	79.2890410958904	75.19562508229693	493
