iteration	y	y_hat	subject_index
236	66.7328767123288	71.74848891949293	189
236	59.9506849315068	68.18164579825272	191
236	75.6369863013699	70.2005910685147	424
236	89.0698630136986	67.4438276071056	570
236	71.1561643835616	70.83682502314007	20
236	64.0794520547945	71.38984267658334	732
236	78.072602739726	77.97259477327745	430
236	69.1876712328767	71.42585116493339	9
236	75.3452054794521	75.25113277995115	119
236	88.2643835616438	69.64713604354866	606
236	84.5506849315069	74.98391065564675	658
236	73.8643835616438	71.00297030888565	207
236	84.0424657534247	80.0630985597208	97
236	74.4698630136986	75.3077318109364	421
236	70.086301369863	71.95687336100427	43
236	77.8150684931507	72.39912163973352	378
236	83.6205479452055	80.84580160125917	610
236	71.3424657534247	69.8254831996848	290
236	67.7328767123288	71.99547822415977	64
236	70.1808219178082	73.82624870383079	675
236	64.4315068493151	72.84867927345545	14
236	67.0835616438356	72.28034963301714	114
236	60.1671232876712	70.79594507995628	489
236	62.7616438356164	67.7149271053914	205
236	72.3534246575342	77.61912561158638	211
236	84.4616438356164	76.24936285761702	341
236	71.058904109589	75.94563494004488	68
236	69.172602739726	73.64553459568927	491
236	75.8534246575342	77.32429256847233	385
236	64.2	74.00515103128478	549
236	81.8671232876712	78.9360178473232	721
236	70.8835616438356	78.31817727772614	431
236	64.7698630136986	70.09232291784207	45
236	74.372602739726	76.61229398099226	250
236	77.9479452054795	73.41928088843792	405
236	60.718372666497935	72.5214841305849	479
236	73.258904109589	71.72832741945693	339
236	62.8753424657534	69.6956463226164	143
236	70.5123287671233	70.67168141738507	347
236	77.3616438356164	69.72394575707318	109
236	82.627397260274	76.39993373591133	376
236	82.3958904109589	77.34853847008132	273
236	69.6178082191781	69.76017769097066	558
236	73.2808219178082	75.16816370937214	468
236	73.558904109589	68.67415360179623	369
236	73.1616438356164	71.01756685783751	567
236	79.0479452054795	75.25207681077734	691
236	77.9698630136986	72.92800077416499	194
236	77.1369863013699	73.41641416523821	382
236	82.0287671232877	76.5248135293851	380
236	74.9616438356164	78.43269000981363	428
236	77.0643835616438	71.63944269264587	281
236	85.3780821917808	75.92356905868523	40
236	74.3890410958904	74.48904522615277	322
236	71.3616438356164	72.18861135391761	2
236	82.2808219178082	77.07293166049183	597
236	70.4534246575342	75.0351024018787	701
236	85.1547945205479	78.04545673712079	473
236	75.7808219178082	75.68082186401904	133
236	79.8520547945206	78.81606628290403	66
236	78.9753424657534	72.43576669261401	656
236	64.9753424657534	72.01411763459375	12
236	87.2232876712329	77.3844148256326	583
236	76.0561643835616	70.24531494139238	437
236	87.758904109589	79.44737614735185	386
236	75.8260273972603	76.75106628275586	237
236	82.1643835616438	75.20789865198745	145
236	79.9397260273973	72.09522425104416	729
236	81.058904109589	74.32739205654136	536
236	80.5041095890411	72.19362430271161	190
236	79.1986301369863	73.41565813552616	135
236	80.1986301369863	77.99360582237956	403
236	70.8616438356164	74.36121748044334	330
236	82.4534246575342	72.63562932954345	608
236	65.2657534246575	70.16110479067135	36
236	61.0	68.08525610621679	398
236	85.458904109589	73.10098130708968	579
236	71.9479452054795	74.65443029408601	527
236	81.3506849315069	70.52070882764664	449
236	70.4616438356164	73.65945854026026	645
236	66.7369863013699	76.57604619483149	663
236	72.63989854950165	70.4606249843401	90
236	68.9479452054795	69.89929826286294	434
236	73.2616438356164	74.07041788718718	514
236	83.8205479452055	77.6639356604584	93
236	60.0534246575343	70.76820065886564	466
236	70.1534246575342	70.05342587631992	710
236	74.0315068493151	74.13151073500545	408
236	79.2616438356164	75.41178872687735	171
236	75.0342465753425	72.05194384641588	94
236	69.9479452054795	76.32544887550691	162
236	57.7369863013699	67.3196417533258	678
236	78.1808219178082	73.9723611056429	422
236	83.1890410958904	75.39483292498659	495
236	82.3698630136986	77.20467647412302	294
236	71.2506849315069	73.51070643949987	219
236	76.3424657534247	73.02576266996243	702
236	74.6013698630137	74.77664831382774	333
236	72.3260273972603	74.64895426424754	560
236	79.3780821917808	74.52927784150204	71
236	58.1808219178082	71.69883808162007	435
236	80.9534246575342	75.74598816648302	561
236	89.5835616438356	80.9976023372284	63
236	74.9643835616438	73.67760635446895	696
236	61.0424657534247	71.17271984603464	444
236	67.3671232876712	70.74161472585855	677
236	71.158904109589	73.72394146193932	272
236	67.958904109589	70.43808075318283	155
236	62.2616438356164	68.76732149151417	375
236	66.3630136986301	73.16956687924299	267
236	71.8698630136986	70.77706861557135	204
236	71.9041095890411	75.47742766286937	391
236	74.2808219178082	74.49565841252908	142
236	54.9671232876712	74.54507086257775	287
236	81.0643835616438	74.31214338152306	21
236	77.7753424657534	73.45515769813264	442
236	77.3452054794521	73.59690945052891	692
236	79.5232876712329	78.02775804340735	477
236	86.5808219178082	69.49123806009356	364
236	70.4753424657534	69.54612933835928	650
236	72.158904109589	79.39270221080662	275
236	70.3246575342466	75.44080512413663	342
236	75.458904109589	75.35891072048148	127
236	68.9452054794521	71.02282586146477	268
236	72.986301369863	76.1725186004622	309
236	76.8506849315069	80.9181426807118	699
236	65.9424657534247	71.85530241241321	604
236	69.9835616438356	76.09341833015992	0
236	73.8041095890411	75.87567281170075	723
236	71.727397260274	73.36565601749984	72
236	82.0780821917808	77.5659130066811	91
236	63.5232876712329	70.58891501042683	304
236	86.4643835616438	72.41774674061074	201
236	67.958904109589	72.75309945559407	38
236	83.0616438356164	75.83975690854207	587
236	68.2780821917808	68.89599156486656	488
236	73.1013698630137	71.94015746474302	394
236	89.5616438356164	72.6019845524838	383
236	79.9452054794521	77.80974500613898	562
236	84.5356164383562	72.48533299811174	18
236	73.9671232876712	73.86712213227794	187
236	67.3013698630137	75.71260502813143	186
236	61.972602739726	75.06575193236988	623
236	85.5397260273973	79.09526881509142	249
236	78.9657534246575	76.41598029260855	107
236	81.7013698630137	76.426563023082	367
236	73.372602739726	74.13751695987281	167
236	72.4780821917808	70.05452140502346	535
236	86.6369863013699	74.95359615081676	517
236	65.6561643835616	69.90337564720114	526
236	74.7835616438356	76.99261105692847	136
236	65.772602739726	75.25846982678561	89
236	72.3616438356164	72.44109403990186	147
236	72.4424657534247	76.07453300224519	617
236	90.2561643835616	76.04556865462854	67
236	65.0328767123288	67.59302678155716	505
236	80.9849315068493	68.20537503715475	374
236	70.9643835616438	67.81735785791498	314
236	72.3808219178082	72.49946138325157	563
236	71.3479452054795	75.0874681987084	586
236	70.4698630136986	75.31184398879095	516
236	63.9821917808219	76.35056005707924	87
236	80.2712328767123	71.68638663054755	419
236	90.272602739726	77.88659766923001	666
236	73.958904109589	73.75983096122695	335
236	79.7643835616438	79.86438701047518	735
236	77.0383561643836	76.74124343235215	511
236	63.8178082191781	74.62885129203883	574
236	70.1616438356164	68.96714411194701	669
236	74.3780821917808	71.47770227009856	592
236	76.7671232876712	69.03415493947097	181
236	61.2780821917808	68.43851909375049	714
236	74.5424657534247	70.10608352789166	223
236	74.1342465753425	73.78970068208791	420
236	67.3205479452055	70.82685650961098	350
236	72.3657534246575	68.9001198937281	160
236	76.0424657534247	77.08616230452441	630
236	73.2616438356164	71.86893905594935	301
236	86.3630136986301	81.41274932588604	51
236	61.7849315068493	76.68918442069392	436
236	85.4698630136986	75.47292883179814	724
236	63.0	73.47161212612961	665
236	74.2643835616438	74.78008206572264	629
236	66.9780821917808	75.76122455625874	151
236	64.9561643835616	76.81766248057093	676
236	73.8438356164384	78.7738791237276	682
236	72.5780821917808	69.22580868762944	655
236	88.9342465753425	75.60240355803951	292
236	70.8342465753425	69.60836747586096	727
236	74.5684931506849	72.99242929645929	551
236	71.0506849315069	74.16492523556941	368
236	88.2561643835616	76.85179930522003	99
236	71.7657534246575	69.34229398731003	478
236	78.1986301369863	80.26088369350302	589
236	79.2232876712329	73.49182988813851	360
236	76.4232876712329	74.77811229136202	472
236	82.5109589041096	76.46077896530745	79
236	72.2095890410959	74.66698886756927	106
236	62.7643835616438	69.83304003097018	332
236	72.1260273972603	81.33631009052505	78
236	61.8561643835616	75.63070018323563	252
236	84.1506849315069	81.08538571405936	49
236	79.6849315068493	79.0512702083808	651
236	75.1452054794521	75.00021422934685	423
236	77.1260273972603	73.40841760359952	195
236	78.0616438356164	71.9577673836235	647
236	66.7178082191781	75.08687381201821	239
236	79.6890410958904	77.42424146456648	326
236	70.472602739726	71.62489033369035	471
