iteration	y	y_hat	subject_index
170	72.3643835616438	68.27194166989838	257
170	67.4616438356164	71.27145020243042	251
170	63.5506849315069	70.61158017123977	464
170	71.7452054794521	73.90642748103176	23
170	68.1643835616438	72.45285814918543	596
170	68.5342465753425	79.32028554672	306
170	71.158904109589	73.35165922619365	272
170	78.7397260273973	75.04287981009023	725
170	81.0150684931507	74.15225019995424	316
170	75.2424657534247	71.25980380456902	85
170	78.2671232876712	74.7956424242809	459
170	65.086301369863	76.3145287957814	370
170	76.7671232876712	73.58226099782382	181
170	77.1260273972603	77.05131373919653	195
170	81.058904109589	71.65610467731173	536
170	82.3917808219178	79.0413461894249	246
170	78.0616438356164	73.58285842995838	417
170	74.9835616438356	73.14939896284214	458
170	65.2657534246575	71.36133050883285	36
170	74.7835616438356	76.92651551011846	136
170	59.4041095890411	71.01378443744298	217
170	78.1986301369863	76.40090382966329	589
170	71.3616438356164	71.58225768815169	2
170	60.0534246575343	68.63854769248564	466
170	56.4835616438356	70.85237423564666	15
170	87.6397260273973	80.06544789940214	550
170	68.058904109589	74.83481552060638	445
170	68.2753424657534	73.04512301153176	77
170	84.7506849315069	79.05287446938631	140
170	89.5616438356164	72.19118819335921	383
170	83.1808219178082	73.6875602367041	620
170	61.9958904109589	74.10602556474211	56
170	66.4616438356164	76.38830328642565	7
170	69.9835616438356	77.93614928951115	0
170	77.4479452054795	73.14466657529904	365
170	79.2616438356164	72.48505568747984	171
170	79.2534246575342	73.25179357989346	389
170	61.972602739726	72.1011723892446	623
170	71.8890410958904	71.74819162538195	137
170	72.2452054794521	72.40921772066855	41
170	72.3232876712329	71.76557067211895	512
170	78.4013698630137	73.29349303641705	554
170	79.3780821917808	71.06539071252769	71
170	77.2260273972603	72.66014077275392	571
170	84.7424657534247	75.44951813396466	331
170	70.7876712328767	72.1047544107175	497
170	73.1616438356164	71.97877596298916	567
170	69.7095890410959	72.3242838145693	82
170	78.5287671232877	75.14712487936306	694
170	69.1876712328767	70.5746054797596	9
170	85.2808219178082	75.27212634779147	25
170	71.1561643835616	71.68573883298639	20
170	84.4452054794521	73.91669448242678	149
170	67.3671232876712	73.2313509378877	677
170	71.972602739726	71.52187718057066	555
170	78.1698630136986	73.66718805181603	690
