iteration	y	y_hat	subject_index
170	60.6205479452055	70.67528943169208	80
170	62.1205479452055	72.0748162604637	411
170	79.4849315068493	70.68843499636347	16
170	88.9342465753425	75.81661984612714	292
170	72.4493150684931	71.6118748251331	154
170	84.2698630136986	74.57837642115513	129
170	59.6616438356164	68.51698384071047	345
170	61.7808219178082	68.51008548900667	173
170	61.0178082191781	69.43057012411687	507
170	77.658904109589	71.43352098143794	132
170	65.286301369863	72.38129893400587	681
170	83.8506849315069	80.76549909849213	616
170	70.2630136986301	73.3967118022416	641
170	68.9452054794521	72.4825040101372	268
170	77.1232876712329	69.35760171350363	452
170	79.2753424657534	74.1043673639333	128
170	57.0643835616438	71.14406425810033	582
170	75.1342465753425	70.22636575064743	238
170	73.8342465753425	74.8039039536707	321
170	72.1712328767123	75.37143049070139	393
170	60.1671232876712	73.80098010590568	489
170	62.1780821917808	73.17361874937703	318
170	80.3013698630137	78.7757172186617	531
170	64.9561643835616	70.9093430794195	676
170	61.0643835616438	70.98838702514786	599
170	61.5917808219178	73.4247356380259	631
170	68.3904109589041	70.17525221878736	633
170	75.7808219178082	70.7777326080327	101
170	73.2753424657534	75.32538509163385	70
170	81.0643835616438	72.8315456372933	21
170	77.9479452054795	75.49824139818723	405
170	79.0342465753425	74.19333438771517	22
170	78.5369863013699	72.76327201671076	642
170	69.1657534246575	75.27432926784655	184
170	65.658904109589	73.00080494677104	504
170	79.1698630136986	71.4510347617184	343
170	71.0041095890411	74.01966299976985	528
170	70.1616438356164	71.97548200285823	669
170	65.2561643835616	71.0865464527127	456
170	61.7671232876712	72.49759767117669	328
170	85.5397260273973	74.60182500099478	249
170	70.8178082191781	71.51721715850786	625
170	83.0616438356164	73.18961655304847	587
170	75.7424657534247	71.89161470870452	35
170	78.3561643835616	72.66813660296413	404
170	73.5479452054795	71.60685463549909	564
170	71.9479452054795	74.92348390010368	527
170	70.5616438356164	71.12577796315584	500
170	71.6808219178082	76.94873854838775	53
170	75.8479452054795	72.84211145154305	254
170	58.9424657534247	71.55812461478226	319
170	84.5356164383562	72.28345668261007	18
170	77.9342465753425	74.78033893349357	687
170	77.1369863013699	70.95098696925749	382
170	62.8698630136986	72.9729140669516	177
170	73.4232876712329	71.6121040775154	218
170	83.6205479452055	79.83673115140405	610
170	70.4753424657534	74.76836146268904	650
170	71.258904109589	75.66070727116644	612
170	73.8438356164384	73.84428417001538	682
170	67.9479452054795	72.66470093561023	42
170	59.4616438356164	72.43678812268263	624
170	72.4479452054795	70.18758071746171	182
170	77.9849315068493	73.80080454061155	414
170	83.3780821917808	72.16137591194754	138
170	82.0616438356164	73.88309293349701	152
170	74.8452054794521	72.88744443038668	27
170	74.8164383561644	72.86853695477842	523
170	66.7328767123288	77.10259932755345	189
170	61.7849315068493	69.99543911664018	436
170	82.1753424657534	69.7345340792606	199
170	67.5671232876712	71.40375335045935	50
170	63.5232876712329	70.824224668437	304
170	65.9424657534247	70.94095422280806	604
170	70.7643835616438	71.33583141604022	166
170	75.9671232876712	76.89724559464045	163
170	75.5	75.01122308958227	577
170	81.4342465753425	74.231090951278	125
170	66.3780821917808	71.06529212005341	74
170	69.1986301369863	71.82100578580366	533
170	70.9643835616438	72.14416493304417	314
170	83.2342465753425	76.72918589905795	544
170	77.7753424657534	76.98906148713996	442
170	89.0698630136986	72.19435247452601	570
170	71.3835616438356	73.51063056456144	429
170	61.0	73.1341700735755	398
170	83.0164383561644	73.70937395944266	426
170	73.372602739726	72.53044618742474	167
170	72.1630136986301	71.10147249524209	615
170	83.058904109589	72.98082763499089	159
170	76.3424657534247	71.96694675983977	469
170	76.7452054794521	72.89885355205723	734
170	63.0780821917808	69.46214820453828	298
170	74.0315068493151	74.90219005190444	408
170	65.5671232876712	77.95389688612678	713
170	76.1506849315069	73.85060465770889	540
170	75.5616438356164	77.21852937442496	387
170	81.2698630136986	79.99439160313106	353
170	68.9890410958904	75.27377700642728	412
170	64.4315068493151	72.6440308184261	14
170	75.9369863013699	71.5730440998056	685
170	85.4698630136986	75.29331768731902	724
170	62.7808219178082	70.18859835971365	234
170	65.086301369863	72.95154404414652	183
170	57.6315068493151	70.59333821069959	28
170	67.958904109589	72.7633366414756	38
170	75.7835616438356	70.69715369854264	203
170	67.5315068493151	72.8781815398142	506
170	72.7424657534247	74.20744577243376	310
170	71.5260273972603	73.13133624449296	548
170	71.3808219178082	75.33607714122842	31
170	73.6780821917808	73.26123308377208	255
170	72.2068493150685	69.9062994454351	718
170	70.8287671232877	76.61148337590399	521
170	77.8150684931507	71.85211793056985	378
170	71.7506849315069	71.42863396888967	547
170	69.2260273972603	70.20610309713112	83
170	83.8205479452055	74.29847120244693	93
170	75.8753424657534	73.89509924897786	708
170	74.1849315068493	72.95183404898596	247
170	68.0479452054795	73.93663056307051	75
170	59.1671232876712	70.8174244940596	671
170	73.958904109589	71.18832684550415	486
170	75.0671232876712	72.44674237010487	338
170	79.5616438356164	75.2441984078037	572
170	76.6808219178082	74.37692498738579	363
170	74.9260273972603	73.73187424706177	446
170	82.627397260274	76.39115661481785	376
170	75.1643835616438	70.27662956106634	611
170	76.8506849315069	79.82573303569725	699
170	71.3424657534247	71.28567530514083	290
