iteration	y	y_hat	subject_index
183	86.6369863013699	77.84176405003127	517
183	69.6534246575342	69.44333383223356	451
183	64.5808219178082	75.19946589327986	484
183	70.8780821917808	68.62708073471953	221
183	82.5109589041096	74.20323445554462	79
183	71.7657534246575	66.41623569670197	478
183	64.3027397260274	72.1318870301683	515
183	79.7643835616438	77.44691538054329	735
183	70.4698630136986	76.91875748271934	516
183	61.558904109589	70.34718111027266	55
183	76.4232876712329	74.29895725045836	472
183	78.2671232876712	73.89030363643845	459
183	75.3602739726027	71.17225163853202	245
183	54.2739726027397	73.3334729307298	522
183	80.2712328767123	72.423420003107	419
183	69.7780821917808	67.54307693152798	253
183	68.2205479452055	75.64444311246876	726
183	64.7698630136986	68.52448524114388	45
183	85.2808219178082	75.97735944780786	25
183	73.258904109589	71.25218668931906	339
183	75.6808219178082	69.24561472174881	457
183	72.2452054794521	68.22495570352969	41
183	77.3452054794521	76.3451814385084	692
183	65.3698630136986	74.90501750680394	580
183	79.2753424657534	73.24257794581906	128
183	72.8643835616438	72.90461663205434	722
183	85.8753424657534	70.84174016724165	206
183	68.5342465753425	76.1188320774602	306
183	81.2698630136986	80.38793817122017	353
183	72.2397260273973	69.5087195475601	649
183	70.1027397260274	72.86500922169883	716
183	72.4493150684931	74.32179260839635	154
183	68.7479452054795	65.76736824769554	293
183	63.4232876712329	69.78902265293603	662
183	74.7534246575342	74.4842542661214	425
183	76.2698630136986	77.0810020242537	476
183	71.2369863013699	72.82764547148867	324
183	72.4424657534247	72.8363179678682	617
183	72.2068493150685	72.6212209846618	718
183	65.286301369863	71.98531868927894	681
183	80.1794520547945	76.05057143707698	241
183	88.7369863013699	74.8919443281055	384
183	75.6369863013699	68.9162825919922	424
183	70.1808219178082	71.75978648911516	675
183	70.1068493150685	70.723277834755	24
183	81.058904109589	77.75452812539658	536
183	75.4452054794521	74.35033765539116	120
183	82.672602739726	73.98842719060129	52
183	73.5780821917808	73.12167692951559	148
183	72.158904109589	77.69423793176571	275
183	73.8438356164384	70.25896102965694	682
183	67.9041095890411	70.40437129501345	705
183	80.3534246575342	71.03242132442124	178
183	77.0383561643836	78.00792619786513	511
183	64.0794520547945	73.11955000685526	732
183	82.1643835616438	72.75958632256727	145
183	75.8616438356164	70.30487767256933	165
183	77.5369863013699	71.1637318858941	113
183	79.3780821917808	72.70659896970277	71
183	70.8835616438356	78.80300996563031	431
183	73.958904109589	75.6793171573896	335
183	61.9534246575342	72.87824899561942	311
183	76.3561643835616	73.26639408470747	537
183	76.8657534246575	73.776831817314	262
183	71.1260273972603	78.63021564972613	591
183	77.6616438356164	77.18767998443153	397
183	79.1424657534247	80.10435682758052	513
183	77.5698630136986	73.03374947356906	134
183	65.5671232876712	70.98957081499528	320
183	65.772602739726	68.5357068753273	89
183	84.2698630136986	72.60035752532958	129
183	74.2671232876712	72.95214308397549	200
183	88.5698630136986	77.22862619324805	261
183	88.2561643835616	80.06226119434957	99
183	77.8835616438356	77.8393739346808	518
183	79.2616438356164	70.9064819249948	171
183	77.5616438356164	79.7015140643352	10
183	73.7452054794521	72.72116690232805	450
183	70.9232876712329	74.23948006651833	174
183	76.3123287671233	67.20185748920778	639
183	66.7178082191781	74.04964632967828	239
183	73.4232876712329	68.8827006031199	218
183	77.9397260273973	72.18429322344913	413
183	67.7561643835616	71.5387530537374	622
183	71.8452054794521	74.26416492931322	402
183	68.8616438356164	72.54532344062562	652
183	83.1890410958904	75.37686639794615	495
183	77.1260273972603	78.22176189162656	195
183	70.7671232876712	70.52460299865972	158
183	89.2780821917808	75.256269129653	438
183	58.1808219178082	69.41419486601261	435
183	75.8479452054795	74.86031798816539	254
183	73.8616438356164	69.91753615143712	697
183	73.9616438356164	73.47189409112869	400
183	65.0561643835616	71.91510553613134	410
183	72.6397260273973	67.79494296102342	674
183	72.3232876712329	71.31808678465087	512
183	73.8342465753425	76.90624652037106	321
183	68.9479452054795	72.5931541653485	434
183	61.8561643835616	71.4537504720657	252
183	70.4219178082192	72.76405734266848	603
183	72.3657534246575	71.69984057643815	160
183	79.2890410958904	74.37163718289432	493
183	71.727397260274	74.55124089656512	72
183	78.7397260273973	76.80471927156589	725
183	79.6890410958904	77.86360485944859	326
183	78.9753424657534	71.20101518624082	656
183	73.8917808219178	69.60085512722124	351
183	80.8671232876712	66.99640689015969	192
183	56.4287671232877	69.34228903505874	361
183	80.6397260273973	76.8410037090723	689
183	69.7095890410959	67.42812682964549	82
183	78.8383561643836	77.02949521050905	344
183	81.8821917808219	75.11189870785886	636
183	56.4835616438356	67.8481221074238	15
183	60.6205479452055	70.17275441169555	80
183	75.7808219178082	72.13594881694715	101
183	75.7315068493151	76.82994744974862	573
183	72.3534246575342	73.06790106266273	211
183	73.6506849315069	72.73398710123288	242
183	75.0397260273973	75.54010755549761	208
183	64.7561643835616	78.15022103113455	545
183	79.5232876712329	76.43330048180594	477
183	67.5315068493151	71.11491379879178	506
183	63.0808219178082	68.35203791760574	54
183	79.3561643835616	76.86522487705365	399
183	56.272602739726	70.94626904745094	644
183	82.0780821917808	74.34054193603407	91
183	71.9479452054795	77.16005373658173	527
183	78.986301369863	80.25214531563171	105
183	75.5616438356164	70.7829988719955	387
183	71.9643835616438	72.90102902145941	585
183	78.0616438356164	76.00615454780096	417
183	77.872602739726	77.17843333474407	157
183	61.0424657534247	67.07814787142154	444
183	69.9835616438356	76.74215651453835	0
183	76.8506849315069	84.08608958657824	699
183	77.0643835616438	71.61014889320008	281
183	70.8616438356164	75.00593848499112	330
183	72.1712328767123	78.15737629947861	393
183	70.3246575342466	75.78886369481528	342
183	74.9643835616438	74.29945041986218	696
183	70.7671232876712	72.66514215018155	415
183	75.8780821917808	74.13762989451945	3
183	62.1780821917808	70.58640427560394	318
183	70.1616438356164	69.907528651683	669
183	71.9671232876712	69.95648946019443	81
183	81.7643835616438	76.17809094997479	291
