iteration	y	y_hat	subject_index
34	87.5506849315069	72.92163117968028	565
34	75.7424657534247	73.66807022668952	632
34	67.9479452054795	71.80924923870168	42
34	79.4849315068493	71.88208296355168	16
34	89.5616438356164	74.03811622631156	383
34	61.0	72.79988767364034	398
34	79.9397260273973	72.376827163462	729
34	73.5849315068493	73.91985965496187	297
34	71.9479452054795	74.01506041123845	527
34	75.6808219178082	70.62827714539257	457
34	75.458904109589	73.33106908571406	127
34	61.0178082191781	72.3215204912709	507
34	72.1712328767123	73.3484133609165	393
34	83.2643835616438	74.26939925839405	519
34	76.4753424657534	72.69960161135789	529
34	76.7671232876712	71.59860525451968	181
34	63.5506849315069	72.17075664274734	464
34	63.5232876712329	71.81898834042461	304
34	87.7698630136986	73.68519277477156	263
34	78.5808219178082	75.63781714236832	581
34	69.7095890410959	71.53568932443261	82
34	79.6890410958904	73.40402629043597	326
34	74.7287671232877	73.77653702416478	594
34	76.7041095890411	71.25677715637471	348
34	71.6835616438356	71.73428039803608	156
34	73.0602739726027	71.3232172105587	358
34	70.4698630136986	72.37903895879681	161
34	71.1561643835616	72.30513854330428	20
34	71.4780821917808	73.26672712009554	416
34	73.5479452054795	72.68783632367304	564
34	65.9890410958904	72.51429396865021	619
34	73.9671232876712	73.64422162409105	187
34	85.5369863013699	73.51830323784318	169
34	61.9534246575342	76.06258833491748	311
34	75.7643835616438	72.86370298516988	296
34	67.3013698630137	75.16845000217029	186
34	62.8698630136986	72.35763964368581	177
34	75.758904109589	74.93090541335265	327
34	83.2342465753425	74.7811502620028	544
34	70.4397260273973	73.47228321260262	706
34	77.9698630136986	75.46669034033344	194
34	69.458904109589	74.4567658342109	308
34	86.3630136986301	74.22520486851549	51
34	69.9835616438356	73.72467422401603	0
34	75.0671232876712	71.86223380690522	338
34	77.1232876712329	71.84535669088736	452
34	66.4561643835616	71.20502603795211	667
34	72.5780821917808	71.28032256632487	655
34	65.9424657534247	73.55702771590657	604
34	63.6616438356164	71.79761973590266	462
34	72.3260273972603	71.95096336717239	560
34	82.672602739726	74.35107958966577	52
34	61.7808219178082	72.4237873267478	173
34	73.958904109589	74.45975464399481	335
34	61.7671232876712	72.0081941928216	328
34	76.186301369863	77.35313230699983	635
34	72.4780821917808	73.30835734496465	535
34	80.9534246575342	74.08040394010872	561
34	61.8616438356164	73.4450463101472	474
34	73.6328767123288	73.76364772160183	17
34	65.0328767123288	72.45791035749053	505
34	63.4232876712329	74.35066323389654	662
34	70.1027397260274	71.83091382268725	716
34	78.072602739726	73.86380671756687	430
34	81.4342465753425	71.67207006140117	125
34	84.5506849315069	74.68490601063908	658
34	88.2561643835616	73.59258095527994	99
34	78.1986301369863	73.43647477889135	589
34	68.9616438356164	73.64278197606323	180
34	71.2369863013699	74.72585743398965	324
34	71.7506849315069	76.30243346219491	547
34	67.0835616438356	71.9321713656691	114
34	75.1808219178082	74.51713503993736	698
34	83.2534246575342	73.18185397418142	355
34	88.2643835616438	71.23442307802692	606
34	54.9205479452055	71.79683443406024	448
34	82.5109589041096	73.99830693975937	79
34	83.8205479452055	73.74764428656437	93
34	77.7643835616438	73.68178575426023	46
34	61.972602739726	72.45157906245828	623
34	73.1013698630137	74.04357837374836	394
34	71.7452054794521	74.00344216854117	23
34	69.1780821917808	73.72856261896614	538
34	85.7260273972603	71.87886584180185	34
34	77.7753424657534	72.71634829351507	442
34	66.7178082191781	71.6367899830394	239
34	71.2506849315069	75.02538658842427	219
34	68.2780821917808	72.70836997781592	488
34	87.2835616438356	74.38017854314414	362
34	73.558904109589	71.4641852839569	369
34	75.9369863013699	72.81008675030195	685
34	70.9643835616438	72.97762913636276	314
34	61.8246575342466	75.25078998774751	299
34	75.572602739726	72.87575687955007	98
34	70.4753424657534	71.22524496842061	650
34	81.7013698630137	72.97246362303042	367
34	79.5808219178082	72.42145825518703	213
34	74.8452054794521	75.34618386746767	27
34	65.3698630136986	71.7293605026862	580
34	84.1397260273973	73.29390447964096	552
34	60.6616438356164	74.87000008943171	32
34	71.3424657534247	72.14466441826563	290
34	73.8041095890411	73.87869086028364	723
34	79.5616438356164	78.05855379232239	572
34	62.8753424657534	70.15420972590371	143
34	73.5780821917808	72.62936483552691	148
34	60.718372666497935	72.6320659117194	479
34	85.458904109589	71.84708321259427	579
34	71.972602739726	74.21022846364465	555
34	70.8780821917808	72.39604704689249	221
34	78.4780821917808	75.85065905391717	508
34	75.6369863013699	72.97381839869921	424
34	75.8780821917808	73.29337629027577	3
34	72.3534246575342	72.95428131539929	211
34	69.2013698630137	72.77818446938436	648
34	70.8178082191781	75.47634867136088	625
34	65.6561643835616	73.33815265480224	526
34	74.3452054794521	72.72583561297193	259
34	74.0315068493151	74.71479393123055	408
34	76.8657534246575	73.61856869650104	262
34	74.4698630136986	72.87910906959371	421
34	78.4013698630137	72.56226610537428	554
34	76.7452054794521	72.1380499989702	734
34	56.4287671232877	72.94557466147597	361
34	73.958904109589	71.57561930273573	486
34	64.9561643835616	72.33041303411348	676
34	84.3616438356164	73.91771950783797	168
34	68.058904109589	72.21017938154101	445
34	74.9260273972603	71.52844755777659	446
34	77.8342465753425	73.12454588520686	58
34	75.5671232876712	70.96039065187838	379
34	71.3479452054795	72.8516167466907	586
34	64.7561643835616	74.98385543197259	545
34	78.9753424657534	75.62231490888831	656
34	80.5041095890411	75.91140792293662	190
34	74.9643835616438	74.08625121341913	696
34	71.6808219178082	71.51553273326682	53
34	76.0095890410959	76.46138502383158	602
34	77.4232876712329	73.03389040256772	286
34	60.0534246575343	72.14366745517883	466
34	69.7780821917808	72.5406456135101	253
34	74.0095890410959	72.22094217018864	176
34	80.3013698630137	77.63587268666028	531
34	75.0342465753425	75.9957141371709	94
34	69.0561643835616	74.43482907450884	216
34	90.272602739726	74.04584526715934	666
34	61.558904109589	71.90089303250485	55
34	72.3232876712329	73.94798196535766	512
