iteration	y	y_hat	subject_index
71	63.8178082191781	72.36962526476754	574
71	65.2561643835616	72.24013384346851	456
71	60.718372666497935	70.41669831837574	479
71	73.8342465753425	76.66790222171684	321
71	77.9342465753425	76.36696941678969	687
71	68.3904109589041	68.1864934940938	633
71	70.8260273972603	78.46938288725718	392
71	73.9616438356164	69.07096898284476	400
71	74.2698630136986	73.17633865101234	150
71	77.7643835616438	75.79361897936289	46
71	77.0383561643836	81.90409676626913	511
71	72.7671232876712	77.00815575739179	614
71	71.2369863013699	76.40688691933295	324
71	71.6835616438356	70.34081945344899	185
71	84.4452054794521	76.75285259660083	149
71	71.972602739726	70.87563924287944	555
71	70.8287671232877	77.33940391036249	521
71	71.158904109589	72.3420360946534	280
71	83.6205479452055	80.4660936951801	610
71	78.9657534246575	73.1137589306472	107
71	69.4753424657534	71.4244516653406	276
71	71.4780821917808	72.10025512693026	525
71	72.5534246575342	73.44069556236825	256
71	75.8780821917808	78.19054979089736	3
71	66.4232876712329	73.80163681909116	688
71	71.2808219178082	70.54141243123992	730
71	88.4753424657534	71.80978589194606	646
71	76.2835616438356	70.65056067356502	334
71	55.4164383561644	73.60089931082355	248
71	66.7178082191781	72.85559774838875	239
71	76.5342465753425	76.26857558895934	490
71	81.8821917808219	72.57873323167216	636
71	74.7041095890411	77.5708327622096	703
71	88.5698630136986	74.95943982151879	261
71	70.1260273972603	71.36791864134918	196
71	78.4397260273973	76.12120182799458	356
71	73.4232876712329	70.8418649329871	218
71	77.1630136986301	76.85166904820346	700
71	66.6753424657534	72.65599791636859	225
71	79.9452054794521	78.91979308963681	562
71	79.2753424657534	72.46949750709942	128
71	61.7808219178082	68.08940020733893	175
71	81.3506849315069	71.81351549523531	449
71	79.5232876712329	74.17250951620825	477
71	63.5232876712329	69.74533221090572	304
71	78.8383561643836	76.16136941453885	344
71	59.9506849315068	66.73949725078292	191
71	78.686301369863	70.35492791711972	122
71	75.8643835616438	70.84249606087627	8
71	81.6397260273973	75.03764794682816	76
71	68.7287671232877	73.57261335172853	481
71	77.3616438356164	80.29539398326877	109
71	64.7561643835616	72.06737999487001	545
71	71.9671232876712	73.00401798431162	81
71	73.2808219178082	72.99300200144336	468
71	72.5780821917808	71.18685644339918	655
71	75.1452054794521	73.88771854685189	423
71	77.5616438356164	74.01830560304914	10
71	74.2808219178082	74.4033811001949	142
71	77.9424657534247	78.39925453142072	264
71	64.2	69.78598398472046	549
71	68.9479452054795	70.40629327588007	434
71	82.0287671232877	73.23032799378771	380
71	65.5671232876712	71.99753648324757	320
71	80.2712328767123	76.41793524973852	419
71	71.3424657534247	69.50754924112931	290
71	77.1260273972603	73.84365986087634	195
71	79.386301369863	82.69051034547722	172
71	78.1698630136986	74.55344143945891	690
71	76.4232876712329	73.72373817708926	472
71	63.0	69.9029183733636	665
71	81.7013698630137	76.00105229447983	367
