iteration	y	y_hat	subject_index
71	55.0041095890411	68.80437915132426	534
71	82.2054794520548	70.8662991394182	640
71	72.4479452054795	72.54794028008922	182
71	63.0780821917808	70.16730353898257	298
71	89.2780821917808	74.95675588373712	438
71	78.8835616438356	71.00173916956437	227
71	77.8835616438356	77.7835621110545	518
71	65.658904109589	70.59766331246048	504
71	72.3657534246575	73.1813220430086	160
71	73.258904109589	69.93788521216011	339
71	73.0424657534247	72.94246020224378	463
71	65.6616438356164	70.0445123947634	447
71	74.9260273972603	73.3078393060991	446
71	73.9561643835616	69.08715885736346	728
71	64.4452054794521	72.80465622521889	153
71	72.2397260273973	68.98051721407037	649
71	83.0616438356164	77.94172156718768	587
71	80.6506849315069	78.27952739918237	302
71	71.8890410958904	71.78904314097457	137
71	68.7479452054795	68.6479417851459	293
71	70.1027397260274	72.71388002548713	716
71	74.4808219178082	69.3905520757905	144
71	72.6397260273973	70.88894635311824	674
71	69.1780821917808	69.26709413479398	538
71	80.5767123287671	73.81762211783504	628
71	80.9534246575342	77.5066348525225	561
71	88.7369863013699	77.50565301583526	384
71	59.6452054794521	72.77174347431654	496
71	82.5109589041096	75.9643513634689	79
71	80.8287671232877	78.10109078280934	102
71	79.8520547945206	79.75206219170585	66
71	73.6328767123288	73.53287522574111	17
71	72.4780821917808	73.29319531759414	535
71	71.9041095890411	73.11997794198095	391
71	55.8671232876712	72.69709793986337	657
71	79.3643835616438	72.53298357299495	305
71	75.7643835616438	75.417367532715	296
71	82.0616438356164	77.51314888238824	152
71	82.6643835616438	82.06903180792415	146
71	87.7698630136986	75.26307589605211	263
71	78.072602739726	76.58784637308545	430
71	79.2534246575342	78.07598907006937	389
71	70.7260273972603	70.82602925594495	289
71	68.2753424657534	76.46736094477846	77
71	67.3013698630137	74.03216910803056	186
71	74.1849315068493	75.30707503536944	247
71	80.3534246575342	75.80912638854574	178
71	79.1671232876712	79.06711870612915	485
71	84.3452054794521	76.98772808553602	460
71	80.5041095890411	74.81757014197292	190
71	75.2424657534247	72.25076357933663	85
71	72.63989854950165	73.42801551434275	90
71	71.4671232876712	75.6178889790349	588
71	61.8246575342466	73.4482407176258	299
71	78.5808219178082	83.07067276978552	581
71	82.7671232876712	80.1889319533127	584
71	77.758904109589	74.23873176368743	381
71	65.9890410958904	71.27825170648123	619
71	73.1616438356164	72.34350595782746	567
71	74.0095890410959	73.03303171406763	176
71	70.8616438356164	75.90417341305469	330
71	84.1397260273973	76.46432947529873	552
71	59.6616438356164	67.75102447287722	345
71	82.3698630136986	79.28802502512167	294
71	63.5506849315069	71.17110422138634	464
71	72.7835616438356	72.90949916030783	198
71	71.958904109589	72.93260625869841	233
71	81.4821917808219	78.46480670897681	164
71	72.986301369863	70.63482289097924	309
71	69.172602739726	69.6901033730031	491
71	72.4849315068493	75.02025784932606	443
71	75.9369863013699	71.55244018080906	685
71	73.2616438356164	77.12249544779316	514
71	84.5506849315069	79.37071322507258	658
71	59.4616438356164	68.14894371111822	624
71	74.5424657534247	69.5643005167833	223
71	61.5917808219178	72.86971238789411	631
71	70.8178082191781	70.00748927794862	625
71	63.4232876712329	68.19288278495412	662
71	67.3671232876712	70.47911170885965	677
71	56.272602739726	68.03587349232188	644
71	83.1808219178082	77.09605955579761	620
71	85.5397260273973	80.03679637151217	249
71	78.1698630136986	73.32813421391357	92
71	79.3780821917808	75.8073185302076	71
71	73.9671232876712	73.86712195446884	187
71	78.9479452054795	79.15866991057955	377
71	78.0616438356164	72.71908979071549	647
71	78.5369863013699	72.53727139368408	642
71	88.9342465753425	75.1841527236245	292
71	63.3452054794521	74.1093980467368	503
71	75.8534246575342	75.97556954696239	385
71	70.9643835616438	69.11923629665924	314
71	69.9479452054795	70.33553704815316	162
71	81.058904109589	76.97282732605484	536
71	70.1534246575342	70.07486818013683	710
71	74.2671232876712	73.53512370072042	200
71	65.286301369863	68.74422035701906	681
71	85.4698630136986	76.48379430412393	724
71	75.458904109589	74.94108910284237	127
71	74.3780821917808	71.22007547120612	592
71	73.558904109589	67.71071543001423	369
71	66.3780821917808	66.82811375084938	74
71	60.6205479452055	70.4061450263118	80
71	80.8643835616438	73.81716379571017	115
71	57.0643835616438	72.4781159111294	582
71	87.0808219178082	81.17243535547205	717
71	73.1013698630137	71.42839091677126	394
71	68.2780821917808	67.68071662330235	488
71	56.3643835616438	69.4877050717932	568
71	86.5808219178082	76.87170839331844	364
71	77.5698630136986	76.35820573305392	134
71	71.6808219178082	76.3907265270174	53
71	68.1561643835616	70.05939953248783	475
71	54.9671232876712	73.13738012944424	287
71	83.258904109589	78.09174938820301	487
71	75.2835616438356	72.4181309271246	84
71	71.0041095890411	77.0742609862838	528
71	84.3616438356164	79.25423072207738	168
71	74.3890410958904	73.33945715989212	322
71	74.9616438356164	77.42188509287354	428
71	76.6808219178082	76.5944822341523	363
71	75.7808219178082	78.1529093979817	133
71	61.9534246575342	73.38175803769768	311
71	70.7671232876712	72.94840033401368	415
71	73.4287671232877	73.41687485661858	243
71	76.1780821917808	68.75984037187209	433
71	77.9479452054795	75.9776885018704	405
71	82.3958904109589	81.34723394722411	273
71	67.5671232876712	71.1777126167722	50
71	75.7835616438356	73.9372269609108	203
71	62.9616438356164	70.65747443202797	220
71	72.7780821917808	72.87807823409663	719
71	58.2931506849315	69.70989560865932	269
71	71.9479452054795	73.61019736202078	527
71	69.1876712328767	70.32970540115443	9
71	75.8479452054795	70.24869607507765	254
71	68.058904109589	73.52900852981494	445
71	71.9643835616438	74.20403245193924	585
71	64.3027397260274	77.28948039967315	515
71	56.3027397260274	74.19209262145654	483
71	65.3561643835616	68.37898118529688	359
71	76.1506849315069	76.25068043302504	540
71	70.8835616438356	78.21633894863032	431
71	75.6369863013699	68.08272104636254	424
71	86.3917808219178	82.09566407073852	654
71	68.4643835616438	68.36437719695455	530
71	77.2260273972603	74.63500381067637	571
71	77.1397260273973	73.79010564151619	440
71	69.0561643835616	70.34971982513751	216
71	70.4534246575342	74.17819038662464	701
71	61.686301369863	67.05980747219853	455
71	84.8671232876712	70.52429674986543	313
71	60.6835616438356	70.52551754115281	139
71	71.4780821917808	70.00205701213221	416
71	67.9986301369863	68.18076974316642	643
71	82.3917808219178	77.66321738757941	246
71	69.5534246575342	78.13424721556403	30
71	72.3260273972603	72.22601522579299	560
71	76.3424657534247	70.03432758262076	702
71	67.7561643835616	75.64632652180686	622
71	85.1547945205479	83.01656541659837	473
71	70.086301369863	70.72320669925702	43
71	70.3246575342466	77.85033407507031	342
71	64.0794520547945	73.66649353131405	732
71	74.8164383561644	69.93969730427825	523
71	56.4835616438356	72.52122602647994	15
71	71.727397260274	74.26524434940642	72
71	82.4534246575342	73.54655482447248	608
71	73.372602739726	73.57174465908125	167
71	69.9506849315069	76.03005575895834	288
71	62.5698630136986	72.45611457946117	590
71	70.7876712328767	76.34671829837293	497
71	82.9561643835616	73.66808378392082	131
71	80.8671232876712	70.43942429124542	192
71	71.3835616438356	72.18770702495415	429
71	75.1643835616438	72.89216598856572	611
71	72.7424657534247	73.7117957417074	310
71	62.8698630136986	73.07603473856592	177
71	72.3643835616438	72.80243701131442	257
71	81.0150684931507	77.00719682183883	316
71	69.9835616438356	69.8835574563812	0
71	71.4753424657534	69.73845215264149	600
71	61.2698630136986	66.3143555233063	141
71	66.6397260273973	70.9452064181377	432
71	60.0232876712329	69.10865761945011	366
71	75.1794520547945	71.99380693560559	103
71	75.1452054794521	76.57817523056477	621
71	71.158904109589	71.11925104525896	272
71	67.5315068493151	72.97343062982024	506
71	61.0808219178082	66.8676328693209	5
71	71.8452054794521	71.77737854586802	402
71	70.8780821917808	73.90375793311661	221
71	71.8424657534247	72.71073541427032	684
71	70.7616438356164	75.21751004247561	124
71	75.3260273972603	73.99118150735879	553
71	68.9890410958904	71.84664049206864	412
71	69.6534246575342	67.28478295097163	451
71	78.0616438356164	76.18001444022592	417
71	83.0164383561644	78.63917338356643	426
71	70.8342465753425	65.25161737375316	727
71	75.2452054794521	70.92510955331414	373
71	75.3972602739726	78.75736319888178	401
71	62.8479452054794	70.67967898062577	707
71	61.0424657534247	68.08150373526689	444
71	73.8917808219178	71.27877422702245	351
71	65.6561643835616	72.64048655644575	526
71	72.2095890410959	76.0834232395727	106
71	87.1643835616438	80.65046313619453	542
71	73.9808219178082	67.27859298790894	96
71	87.6534246575342	76.26982509063043	346
71	70.5616438356164	72.60805234903273	500
71	63.8479452054794	70.67521400120464	634
71	77.6616438356164	76.22966527522797	37
71	62.7808219178082	69.39784422839925	234
71	67.9041095890411	69.53816772013701	705
71	81.1958904109589	74.90636849930814	598
71	60.672602739726	68.5033647591151	576
71	68.1698630136986	68.79663492986683	605
71	80.1958904109589	74.81647548343565	593
71	79.5698630136986	69.80404811441711	441
71	76.3123287671233	76.41233145043458	639
71	65.8753424657534	76.60595897342142	277
71	70.6671232876712	73.2343351451734	371
71	73.8041095890411	73.04867457117477	723
71	82.672602739726	73.75283196939019	52
71	59.1671232876712	68.85851532381542	671
71	76.5616438356164	72.73906891611725	638
71	86.3630136986301	79.37363022521947	51
71	74.1780821917808	75.69544264188264	86
71	67.7397260273973	72.57829043043805	626
71	77.9397260273973	73.8757473472499	413
71	80.3013698630137	76.72632792042606	531
71	65.2657534246575	67.936804969053	36
71	75.8260273972603	79.28046639452558	237
71	78.1986301369863	78.09861438371988	589
71	84.5342465753425	81.72131010206473	557
71	59.4041095890411	68.57425566783004	217
71	72.6452054794521	74.76884992334739	278
71	61.9561643835616	76.33210862084785	524
71	78.6	70.37513921817738	39
71	76.3561643835616	71.49079781301114	537
71	67.3671232876712	69.64315849470849	406
71	71.5643835616438	76.33239740120828	668
71	75.0342465753425	77.89923133027625	94
71	67.4643835616438	71.70967500860594	244
71	71.0506849315069	73.94826213002295	368
71	78.058904109589	76.18412335194452	467
71	65.8616438356164	74.76720193505392	69
71	78.7479452054795	78.84794296414753	711
71	72.8506849315069	72.95069094757051	566
71	64.5643835616438	73.00257945989624	541
71	83.2643835616438	78.84052101252252	519
71	71.5260273972603	76.37638623914876	548
71	70.572602739726	72.77785528358497	575
71	80.1794520547945	74.40449377095726	241
71	75.7835616438356	77.40855438723067	395
71	65.0328767123288	73.76648385041459	505
71	60.6232876712329	70.98733079280257	317
71	79.1698630136986	74.07837125862163	343
71	69.4178082191781	72.93755491896009	618
71	55.8808219178082	68.33685733401563	595
71	74.7342465753425	74.83424560633402	274
71	70.9232876712329	75.07385390886583	174
71	70.1068493150685	70.56803528909717	24
71	74.6013698630137	74.50137959239139	333
71	75.572602739726	76.9095006371084	98
71	85.8753424657534	74.7381531213292	206
71	85.7260273972603	70.61392290312588	34
71	71.172602739726	73.22186903976292	130
71	85.3780821917808	71.95009673592148	40
71	61.0643835616438	67.89853860257949	599
71	68.1643835616438	70.12693128475256	596
71	77.6616438356164	76.1571979389076	397
71	71.8698630136986	71.96984536127675	204
71	64.4315068493151	69.08044180360612	14
71	65.772602739726	76.63400282102312	89
71	61.0178082191781	68.13015528683836	507
71	83.8506849315069	82.76926640471022	616
71	75.7424657534247	73.4156271752481	632
71	84.4616438356164	81.58756882689165	341
71	70.3369863013699	74.55843524162854	6
71	79.2232876712329	72.51190293664636	360
71	65.4931506849315	70.18272563759785	228
71	68.9616438356164	74.17142949653939	180
71	80.072602739726	77.77059629601558	454
71	79.0479452054795	71.95574961082109	691
71	82.9027397260274	75.29495446857602	559
71	78.986301369863	78.00549655359015	105
71	84.7506849315069	75.22902358005949	140
71	75.1808219178082	75.28660958741976	698
71	72.8671232876712	72.27248191564325	427
71	73.958904109589	76.59528657789386	335
71	81.2698630136986	82.39884865127567	353
71	76.0424657534247	72.94839048612606	630
71	68.2205479452055	71.8744911273595	726
71	77.0643835616438	71.69741743559933	281
71	83.3780821917808	69.840523554761	138
71	61.2780821917808	73.99898590885034	714
71	67.9342465753425	70.43574097002205	693
71	69.7780821917808	67.08005674450543	253
71	65.2424657534247	74.17092944157912	121
71	68.8616438356164	74.20261372101875	652
71	80.2794520547945	73.9657972758879	396
71	57.6315068493151	69.55984674677882	28
71	70.4219178082192	73.11997103330324	603
71	63.8479452054794	70.56999200342845	325
71	71.6835616438356	70.45627779941253	156
71	82.6424657534247	79.82720602062653	539
71	66.4260273972603	75.51992800700351	60
71	74.1342465753425	76.05314053677147	420
71	83.058904109589	73.13121688156673	159
71	64.0534246575342	70.74921549698965	357
71	73.958904109589	69.71972279044512	486
71	78.4013698630137	76.37396361840146	554
71	70.5123287671233	73.69188486124031	347
71	67.4616438356164	70.21955552615151	251
71	75.9671232876712	76.10279348813273	163
71	89.0698630136986	72.47642662779943	570
71	62.7616438356164	70.24930475280684	205
71	70.7671232876712	72.49196958635683	158
71	73.3301369863014	70.65630615826363	229
71	76.0561643835616	75.43649256582383	437
71	77.1232876712329	73.06847562374784	452
71	82.1643835616438	75.19715413528884	145
71	87.5506849315069	78.79184395342006	565
71	80.9849315068493	75.32363862867236	374
71	81.8671232876712	80.19949892913453	721
71	72.772602739726	75.41263376210242	285
71	77.9849315068493	74.73191934904679	414
71	88.3315068493151	77.52775370218362	695
71	71.3616438356164	71.15370471655773	2
71	73.5808219178082	70.76313964227568	226
71	75.0397260273973	74.93972761624661	208
71	75.5616438356164	72.88841885724428	387
71	87.758904109589	78.46107436837093	386
71	76.7452054794521	72.04921593089881	734
71	76.0095890410959	75.30867783409208	602
71	76.0232876712329	76.12328482209884	731
71	60.6616438356164	70.27287688584283	32
71	84.2808219178082	77.90140413498868	465
71	79.7643835616438	77.49907159765418	735
71	81.4616438356164	77.40775508605235	482
71	72.9849315068493	68.81474311496848	686
71	62.3821917808219	68.74594844235205	659
71	80.8534246575342	81.30982706833278	329
71	76.8657534246575	72.52375723620813	262
71	76.186301369863	74.05106892819398	635
71	75.8890410958904	74.21414939437912	33
71	72.1712328767123	83.23820897607791	393
71	55.1616438356164	70.51309339417688	354
71	69.558904109589	71.65883663543909	733
71	81.3232876712329	72.82920531620326	235
71	72.158904109589	72.25890740780348	100
71	68.2506849315069	73.01866730512312	230
71	57.6616438356164	69.6965219424968	613
71	74.4698630136986	72.5612773938332	421
71	76.3397260273973	76.4397181005183	543
71	73.0602739726027	71.01349520127889	358
71	78.9753424657534	76.217018765634	656
71	75.3452054794521	77.09729861283809	119
71	74.372602739726	70.44769565826681	250
71	86.6369863013699	78.04897044823855	517
71	72.158904109589	76.44802433565009	275
71	65.5671232876712	72.30608576157309	713
71	62.8753424657534	67.74473658895357	143
71	66.8643835616438	69.37685832131538	126
71	70.4616438356164	70.5616556838442	645
71	62.1780821917808	74.24649979989476	318
71	73.8616438356164	71.4952718941984	697
71	64.5616438356164	70.71011306073757	279
71	58.1808219178082	71.17815472041167	435
71	78.3698630136986	67.2249483452865	232
71	72.4493150684931	69.19118582203787	154
71	83.9643835616438	75.49886053735551	312
71	80.1808219178082	72.68391968428725	104
