iteration	y	y_hat	subject_index
50	71.7657534246575	69.81819593233813	478
50	69.1657534246575	62.62115043341705	184
50	78.1808219178082	76.76065847343554	422
50	73.6328767123288	73.05171802552634	17
50	72.986301369863	66.84288323691666	309
50	60.718372666497935	67.49940032666771	479
50	75.3602739726027	75.13426036620758	245
50	72.1630136986301	71.77192289299659	615
50	79.2232876712329	73.24759872148609	360
50	84.6671232876712	87.1288055793165	520
50	84.7506849315069	77.28871973323523	140
50	79.1671232876712	77.41996447864477	388
50	73.4232876712329	71.40944195874303	218
50	64.5616438356164	72.13159613458976	279
50	64.0534246575342	65.95986469723513	357
50	57.6315068493151	66.92385063406046	28
50	72.5534246575342	71.31787820068769	256
50	78.1698630136986	72.01110802871736	92
50	70.5616438356164	75.12209575261382	500
50	63.8479452054794	69.27626903094907	325
50	88.3315068493151	78.21573903633451	695
50	79.1424657534247	73.5493804173407	513
50	83.2643835616438	80.46261462339874	519
50	80.3534246575342	74.53569931916489	178
50	65.772602739726	76.28188048243433	89
50	60.7616438356164	66.77965836381337	47
50	73.8616438356164	71.3644956891251	697
50	74.1780821917808	74.85290797716229	86
50	75.7315068493151	69.51559796496208	573
50	70.7876712328767	75.29893037089514	497
50	56.3027397260274	69.50581115603019	483
50	72.1712328767123	82.83216673396998	393
50	73.8917808219178	71.61553042103542	351
50	70.8041095890411	69.92027977235576	323
50	81.8397260273973	79.60158414835942	461
50	78.2808219178082	74.18841756103576	88
50	72.1260273972603	81.12189651779765	78
50	77.1397260273973	75.15509072502581	440
50	78.2671232876712	72.01931824937546	271
50	72.7424657534247	77.51115204059295	310
50	79.2452054794521	74.47205594593868	720
50	70.4616438356164	69.94193526930634	645
50	77.9849315068493	75.18321254875454	414
50	71.258904109589	75.22707598733997	612
50	67.6109589041096	75.16743524803393	266
50	83.258904109589	82.60908888080849	487
50	75.1452054794521	77.17357096302693	621
50	80.8671232876712	72.45635584657424	192
50	72.3616438356164	72.67093186424846	147
50	74.7342465753425	74.42593706843722	274
50	73.7452054794521	70.0528949213009	450
50	73.8438356164384	73.0694729644043	682
50	59.6616438356164	64.83108483586646	345
50	63.5506849315069	69.85711048099536	464
50	77.4808219178082	70.9817366638003	95
50	79.5643835616438	74.07295666226689	284
50	67.7397260273973	71.3837581667802	626
50	57.6835616438356	71.10858542815504	578
