iteration	y	y_hat	subject_index
50	68.7479452054795	58.67098857589848	293
50	87.6397260273973	89.23187236441902	550
50	80.2712328767123	74.2866951194248	419
50	76.1506849315069	80.34640581140924	540
50	76.1780821917808	66.9922490318294	240
50	76.8657534246575	72.68421645483603	262
50	77.6616438356164	76.75918810948791	37
50	69.4178082191781	71.00244882357549	618
50	69.4753424657534	71.37269682889996	276
50	67.3671232876712	68.38572940393149	677
50	61.8246575342466	68.80622030580336	299
50	79.1671232876712	79.66677368287034	485
50	68.7287671232877	74.72318902706651	481
50	79.2616438356164	71.02409207436436	171
50	78.9753424657534	77.56880883169192	656
50	79.3780821917808	75.74789858464216	71
50	86.3917808219178	84.98201609980671	654
50	80.8534246575342	84.82057200966696	329
50	77.0643835616438	68.67545588116745	281
50	68.2205479452055	69.6814452737402	726
50	74.7041095890411	82.09483120584815	703
50	90.2561643835616	75.1251220122128	67
50	69.4808219178082	76.73985060860741	609
50	74.9616438356164	81.15279245577256	428
50	86.6369863013699	78.37711585672206	517
50	69.6671232876712	70.98765134457669	188
50	82.627397260274	82.82401679138898	376
50	78.3698630136986	68.356794484152	232
50	70.5123287671233	74.35374331731936	347
50	72.8506849315069	75.07010348613917	660
50	64.7698630136986	64.77048162444984	45
50	75.2835616438356	71.59439785010406	84
50	81.3232876712329	72.89068118211345	235
50	61.2780821917808	71.30916371705005	714
50	71.3835616438356	70.97689249809545	429
50	70.8835616438356	80.99879912146999	431
50	78.4780821917808	80.14554578278796	508
50	88.4753424657534	75.44411790081703	646
50	77.5369863013699	69.16954222634651	113
50	77.1369863013699	78.69866830171851	382
50	75.4452054794521	75.99484866082244	120
50	78.5808219178082	85.12064571036736	581
50	71.9643835616438	73.35137341423916	585
50	78.4013698630137	76.41227604615244	554
50	78.1698630136986	70.43797863024552	690
50	75.5616438356164	67.898393290218	387
50	73.5780821917808	72.582211007484	148
50	66.6753424657534	74.49399713161735	225
50	71.2671232876712	70.34030499716097	4
50	71.058904109589	71.04705001776773	68
50	73.6780821917808	65.60364718535124	255
50	73.5808219178082	67.20932866222468	226
50	76.3561643835616	69.72663445888365	537
