iteration	y	y_hat	subject_index
146	70.6671232876712	72.01850720606734	371
146	59.6616438356164	70.42836345885979	345
146	72.4493150684931	76.88387201550643	154
146	84.2808219178082	73.40823640196628	465
146	72.7424657534247	71.82428898863068	310
146	72.158904109589	71.83703001371107	100
146	80.1986301369863	76.41044241620274	403
146	73.4287671232877	76.2379611165397	243
146	87.6534246575342	74.3564974946017	346
146	76.1506849315069	73.440003135998	540
146	70.8616438356164	72.23462889703903	330
146	70.4698630136986	72.02979416619173	161
146	75.7835616438356	75.99281286258605	203
146	69.4753424657534	72.74719463712182	276
146	84.0424657534247	74.034666771317	97
146	77.758904109589	72.66013316256706	381
146	60.0534246575343	71.31112073535367	466
146	73.958904109589	73.93952153233786	335
146	76.0095890410959	76.87741116170204	602
146	75.8753424657534	73.16048362853215	708
146	77.8342465753425	72.59700981441601	58
146	75.572602739726	73.40613847966088	680
146	64.9712328767123	70.65712705272614	653
146	72.6452054794521	73.29071261448138	278
146	79.5698630136986	71.55514491494444	441
146	65.8753424657534	73.56912180855406	277
146	84.7506849315069	73.71149809012945	140
146	61.0643835616438	72.04813680678565	599
146	71.2808219178082	73.25083085182517	730
146	72.3808219178082	71.08317568905986	563
146	62.7808219178082	70.85296756046057	234
146	81.7013698630137	72.48730388989517	367
146	87.5506849315069	72.71879162607831	565
146	75.0342465753425	75.7412957844885	94
146	75.2835616438356	71.31210659990406	84
146	77.8150684931507	72.80274847595027	378
146	74.1342465753425	74.36100216843998	420
146	73.6616438356164	75.70255203364516	336
146	65.3561643835616	71.51498964451625	359
146	62.8753424657534	69.62604204720192	143
146	71.6835616438356	71.23540388541356	156
146	72.5534246575342	72.65020788227136	256
146	74.9616438356164	72.21755440405215	428
146	79.2890410958904	70.00627429045343	493
146	81.058904109589	75.7104637892943	536
146	67.6643835616438	72.84145534702157	231
146	86.4643835616438	72.51224104052281	201
146	77.1397260273973	73.90727381309199	440
146	85.2808219178082	77.55917184865935	25
146	72.1698630136986	74.90104791771438	193
146	82.1643835616438	73.5466030424569	145
146	68.058904109589	71.5143332837168	445
146	89.5616438356164	73.29524885955908	383
146	66.4616438356164	72.17502372301321	7
146	67.5315068493151	71.99467282105608	506
146	74.0315068493151	74.68635786185247	408
146	77.4232876712329	72.73219507945636	286
146	73.2479452054795	72.24279756476703	349
146	84.6671232876712	75.91692874799979	520
146	76.0424657534247	71.62630806264458	630
146	84.1643835616438	77.38265993071221	340
146	83.1506849315069	77.91433136010863	546
146	68.9890410958904	74.60840771258839	412
146	71.1561643835616	71.82234415829079	20
146	58.2931506849315	71.93400876272108	269
146	70.8260273972603	75.0965981161941	392
146	74.9835616438356	71.88077434445823	458
146	68.8616438356164	74.53957109712512	652
146	83.1890410958904	75.12484258860086	495
146	76.7041095890411	70.88723821455487	348
146	85.4698630136986	75.48079646951636	724
146	71.3835616438356	71.80703179552125	429
146	82.0616438356164	74.64796253138378	152
146	77.3452054794521	75.32488167860079	692
146	84.7424657534247	70.9682902678461	331
146	78.986301369863	74.61957064966465	105
146	79.2232876712329	72.11369208191611	360
146	77.872602739726	74.95611249284988	157
146	61.9958904109589	72.46853017644142	56
146	75.0671232876712	72.3288595323581	170
146	76.8506849315069	77.56398594994872	699
146	67.7561643835616	73.07161887631891	622
146	77.2479452054795	73.74584538286308	509
146	85.7260273972603	71.40064862058159	34
146	69.2013698630137	72.44029596655182	648
146	81.8671232876712	73.36747525174461	721
146	71.727397260274	72.90360198456578	72
146	88.2561643835616	73.30423690340069	99
146	82.627397260274	73.08060251165817	376
146	74.7287671232877	73.67813196460634	594
146	75.7808219178082	72.01721764142216	133
146	85.5397260273973	76.66212212561584	249
146	74.7835616438356	73.12283276050793	136
146	87.0808219178082	76.44482123720508	717
146	65.772602739726	71.45635313516634	89
146	63.5232876712329	71.28951738002156	304
146	81.5424657534247	73.1182981932091	197
146	75.9671232876712	72.96510539995424	163
146	70.8835616438356	72.42459967440588	431
146	68.9479452054795	72.73729388951965	434
146	74.6616438356164	75.8733248961466	601
146	71.6808219178082	70.77396522812143	53
146	79.1082191780822	71.24809315372573	110
146	75.8780821917808	73.14193436871739	3
146	77.0383561643836	73.20862218557356	511
146	73.9616438356164	71.78968736225781	400
146	71.5260273972603	73.00025358840534	548
146	77.4479452054795	75.28569273505505	365
146	62.1780821917808	71.63532496059443	318
146	79.9452054794521	73.36831692120322	562
146	74.1780821917808	72.30867061530905	86
146	77.5698630136986	75.15135874392148	134
146	71.4780821917808	73.0087498399297	416
146	74.9260273972603	71.03332771063722	446
146	77.5616438356164	73.20857397462441	10
146	71.4780821917808	74.27714442394492	525
146	67.0835616438356	71.3181032318446	114
146	78.4397260273973	77.88638266342252	356
146	73.7452054794521	72.51047921318055	450
146	70.1260273972603	72.79406890375223	196
146	83.9643835616438	71.76293671568573	312
146	76.6506849315069	70.24442695793483	352
146	64.9753424657534	74.86117030589783	12
146	61.8561643835616	70.6005475062878	252
146	71.8452054794521	73.04347277884547	402
146	75.5	73.86155052633298	577
146	82.17005428820563	72.562562574058	44
146	62.8479452054794	72.41818416811351	707
146	66.4232876712329	72.80526722139031	688
146	82.5109589041096	73.93728603332765	79
146	67.9479452054795	71.10552600712941	42
146	64.5616438356164	72.15716470071186	279
146	69.458904109589	74.06853000446395	308
146	65.2424657534247	71.82924809320059	121
