iteration	y	y_hat	subject_index
146	73.0602739726027	71.26841901261767	358
146	72.63989854950165	75.61812561046125	90
146	76.2698630136986	72.82031305470403	476
146	85.5369863013699	73.11256716005566	169
146	85.458904109589	71.42887655213318	579
146	72.7013698630137	71.06077657469375	57
146	72.4780821917808	73.19163690672256	535
146	78.4013698630137	72.38049434080716	554
146	70.9534246575342	74.40336923019478	673
146	61.2698630136986	73.0304081928502	141
146	73.958904109589	71.11694130316364	486
146	70.3369863013699	71.60537745183078	6
146	71.0753424657534	71.75621252067815	709
146	77.6616438356164	72.46083805930253	37
146	67.3205479452055	71.31351575811891	350
146	69.7095890410959	71.10802789048638	82
146	61.0178082191781	71.834691115463	507
146	73.2616438356164	72.47419257377602	301
146	57.6835616438356	73.3985244305444	578
146	72.2452054794521	72.29990481115532	41
146	83.0616438356164	72.22034914640354	587
146	66.6753424657534	70.98611381633425	225
146	66.4561643835616	70.8077973853258	667
146	57.0643835616438	76.35662935788301	582
146	75.3808219178082	73.99750345776985	265
146	65.658904109589	72.93106233673984	504
146	82.2054794520548	72.09307526275371	640
146	75.7424657534247	73.27152274784076	632
146	70.1534246575342	73.07950588123664	710
146	80.2712328767123	73.19850096262184	419
146	70.7876712328767	73.2160815257378	497
146	73.2753424657534	69.66900286854222	70
146	69.0561643835616	74.232054599635	216
146	65.086301369863	72.67868886239314	183
146	61.5917808219178	74.27875494876368	631
146	75.7315068493151	72.59232999469879	573
146	65.3698630136986	71.51558369434431	580
146	66.9780821917808	73.54835339394859	151
146	76.186301369863	77.18382267222798	635
146	82.2808219178082	71.1816627308131	597
146	69.6534246575342	70.73498552617055	451
146	72.3643835616438	73.00721301330394	257
146	72.1712328767123	73.01985047202346	393
146	77.1369863013699	72.04792244132335	382
146	66.3630136986301	73.9727596305858	267
146	78.9479452054795	74.77485785226833	377
146	65.5315068493151	72.7523885286158	407
146	65.086301369863	73.05337288092953	370
146	81.8821917808219	72.67683972639115	636
146	74.3452054794521	72.23092908153656	259
146	55.8671232876712	72.90170353309956	657
146	68.7287671232877	72.69957005904094	481
146	57.6315068493151	71.83175886194007	28
146	79.7643835616438	75.19580420086714	59
146	65.2561643835616	70.52547112941522	456
146	71.158904109589	71.91929161091305	280
146	60.718372666497935	72.37985443350719	479
146	63.0808219178082	72.89394523095741	54
146	65.5671232876712	73.40547140674906	320
146	70.4397260273973	73.42320839390788	706
146	76.5616438356164	72.80640212491869	638
146	57.6616438356164	73.31494864781985	613
146	81.4616438356164	73.45983105764608	482
146	63.3452054794521	71.0361386247458	503
146	59.4041095890411	71.35609028951983	217
146	78.7397260273973	71.25998838387024	725
146	67.958904109589	71.99326776979713	155
146	77.5369863013699	75.48781654306661	113
146	77.0643835616438	71.27491810587068	281
146	88.7369863013699	73.59230582859433	384
146	71.972602739726	73.87870850348564	555
146	71.9671232876712	70.52337597928755	81
146	78.2808219178082	73.39399818117292	88
146	73.5808219178082	72.87290211599141	226
146	65.0561643835616	73.1967601654295	410
146	67.9342465753425	73.71528821452694	693
146	69.9479452054795	73.00697850038053	162
146	67.4643835616438	72.13084588149509	244
146	61.0	72.6405226758757	398
146	67.3013698630137	74.78755022604426	186
146	77.2260273972603	73.62206374181756	571
146	69.6178082191781	74.1047751926932	558
146	59.4616438356164	73.30987596619114	624
146	65.2657534246575	72.49980026867425	36
146	80.6506849315069	72.75343619757979	302
146	75.0397260273973	75.36871498022124	208
146	75.7835616438356	76.06677237054403	395
146	85.3780821917808	71.77708181910508	40
146	71.3616438356164	71.09418316029596	2
146	72.2095890410959	73.67548338898591	106
146	72.2068493150685	72.30956583949676	718
146	80.2794520547945	70.83359679298528	396
146	55.8808219178082	72.47141506620461	595
146	76.8657534246575	73.19578806285311	262
146	79.3561643835616	73.94393871149217	399
146	84.2205479452055	74.89921014686186	210
146	77.7643835616438	73.63620226798619	46
146	78.1698630136986	76.08364258706293	690
146	73.4232876712329	71.87076955463364	218
146	75.0671232876712	71.54706339030547	338
146	79.8520547945206	75.58728487165693	66
146	74.5424657534247	71.85163685538056	223
146	71.7452054794521	73.94572677101266	23
146	79.9397260273973	72.01216169250935	729
146	72.5780821917808	70.59904717327453	655
146	63.7506849315068	71.57977602192541	179
146	71.2506849315069	74.8115869339237	219
146	61.558904109589	71.29291979722704	55
146	71.2369863013699	74.04756480687159	324
146	70.8178082191781	75.31552519824201	625
146	83.0164383561644	74.6776301910644	426
146	60.0232876712329	71.37564080288914	366
146	77.1232876712329	71.26828495652006	452
146	73.1616438356164	73.14361485262214	567
146	78.5287671232877	74.29466655342566	694
146	68.0506849315069	70.77303083599492	214
146	67.7616438356164	71.22342198913029	492
146	71.6835616438356	71.67744192057721	185
146	78.5369863013699	73.7095813077583	642
146	78.6	71.3531502725037	39
146	70.1068493150685	71.63317426056436	24
146	75.6808219178082	70.1060633215548	457
146	72.8643835616438	74.88456351932726	722
146	79.672602739726	72.36972730452322	212
146	81.4342465753425	71.00496034468236	125
146	64.2	72.24532022209385	549
146	83.8205479452055	73.92060290245432	93
146	83.258904109589	73.21220720525699	487
146	66.7178082191781	71.36764880343156	239
146	71.3808219178082	75.96603168404097	31
146	71.058904109589	71.77057662886787	68
146	87.6397260273973	79.18590748086662	550
146	80.5041095890411	75.93402147229311	190
146	65.0328767123288	71.87867093994892	505
146	61.9534246575342	76.0501803567899	311
146	76.3123287671233	73.51479826155105	639
146	61.8616438356164	73.01925023003649	474
146	72.3260273972603	71.75524885383328	560
146	70.7616438356164	73.01754828213666	124
146	56.4287671232877	72.47334414815127	361
146	73.9808219178082	71.72430234980915	96
146	58.1808219178082	71.51321453871338	435
146	69.9835616438356	73.37269524297182	0
146	73.1013698630137	73.924527358579	394
146	81.8397260273973	72.94191423895252	461
146	78.1698630136986	73.04277373494146	92
146	86.3917808219178	75.35099345588948	654
146	75.058904109589	73.06363874111948	260
146	75.1643835616438	72.39729141598865	611
146	73.9671232876712	73.08298226209402	187
146	89.5835616438356	74.65321396105433	63
146	75.3602739726027	71.46174239177836	245
146	75.572602739726	72.46028825018887	98
146	61.8246575342466	74.97506588832522	299
146	68.1561643835616	71.46781666842674	475
146	74.6013698630137	71.5668459728743	333
146	74.2808219178082	73.58600906443367	142
146	72.772602739726	74.76298960731559	285
146	83.058904109589	72.5954212224637	159
146	74.3890410958904	73.82396974843459	322
146	79.5657534246575	70.6597368508047	372
146	78.3452054794521	74.1083958741223	303
146	74.8452054794521	75.16162167595867	27
146	86.5808219178082	72.23252227076739	364
146	83.2643835616438	74.33120281505359	519
146	82.4534246575342	73.93461024419379	608
146	69.4808219178082	74.27307694439487	453
146	66.4260273972603	76.05003235407042	60
146	75.1342465753425	72.99971448686911	238
146	71.9479452054795	73.60267847680805	527
146	62.7643835616438	70.34868562898009	332
146	77.1630136986301	77.65073251960831	700
146	78.3698630136986	71.5857339311367	232
146	55.8479452054794	73.76902506570849	510
146	64.0794520547945	72.19363363466847	732
146	70.9232876712329	72.00500678226751	174
146	58.772602739726	73.95377089914749	664
146	61.5369863013699	73.8348630768742	65
146	79.1671232876712	72.5931479695469	388
146	80.1958904109589	72.45561732499264	593
146	55.0041095890411	71.9910983407949	534
146	56.3027397260274	76.67750879600817	483
146	75.758904109589	74.57910406308825	327
146	71.7506849315069	76.41779411529237	547
146	55.4164383561644	71.57279149720316	248
146	82.9561643835616	71.27531947794773	131
146	76.3561643835616	73.15927435802323	537
146	79.5643835616438	72.97602818941614	284
146	60.6205479452055	71.34438455351436	80
146	84.3452054794521	73.14613407224181	460
146	60.6232876712329	75.09318314289057	317
146	64.0534246575342	72.34799713613887	357
146	63.0780821917808	72.46679717656546	298
146	80.4616438356164	72.44064075445091	704
146	82.0780821917808	70.8165047177723	91
146	68.872602739726	71.37626147450204	270
146	77.9424657534247	74.84229765751513	264
146	87.758904109589	75.68476646832629	386
146	84.8671232876712	73.36096463073443	313
146	63.8479452054794	71.14170979946896	634
146	68.3904109589041	72.0623831008468	633
146	74.9643835616438	74.0257317411434	696
146	75.7808219178082	73.39891108715821	101
146	72.0013698630137	73.6639589472384	679
146	73.558904109589	73.40211302057729	502
146	73.6780821917808	72.22374346994941	255
146	77.9849315068493	70.94675201332319	414
146	87.7698630136986	73.42151046650757	263
146	58.9424657534247	73.28621136744421	319
146	69.3534246575342	72.14990736100584	315
146	78.9753424657534	75.51594723875367	656
146	54.2739726027397	72.27729867046855	522
146	73.8438356164384	72.63125754386151	682
146	76.6808219178082	73.74814208797778	363
146	88.3315068493151	76.76682155322038	695
146	73.4260273972603	71.89319600170053	683
146	74.2671232876712	70.26456790115763	200
146	66.4369863013699	72.21792163132456	712
146	88.9342465753425	72.03648512686361	292
146	73.8041095890411	74.01458258834076	723
146	81.3506849315069	74.6854748484876	449
146	81.0835616438356	73.17416418742313	670
146	75.1794520547945	77.54235095623294	103
146	72.3616438356164	71.25641407120861	147
146	61.9561643835616	74.27410203355518	524
146	63.8479452054794	72.32566064747512	325
146	65.8205479452055	70.87231822233768	498
146	88.5698630136986	71.76659633879454	261
146	72.5561643835616	74.47740059562942	1
146	78.8383561643836	72.1373655884897	344
146	79.0479452054795	74.1851275210912	691
146	80.1835616438356	72.6496095759048	215
146	79.2452054794521	75.59060847083211	720
146	71.8561643835616	73.40426665714611	73
146	79.4849315068493	71.47570466725492	16
146	67.7397260273973	72.65057580286233	626
146	69.0452054794521	71.52737770537631	112
146	73.8917808219178	73.83410550517024	351
146	66.6397260273973	75.20066722705108	432
146	73.558904109589	70.88559022278855	369
146	85.8753424657534	75.2080008007615	206
146	85.1547945205479	74.03987025652988	473
146	78.3561643835616	73.17312136432774	404
146	72.986301369863	71.54188843772299	309
146	75.9369863013699	72.35520101281449	685
146	73.6328767123288	72.97078036071956	17
146	73.5479452054795	72.54618987738495	564
146	72.1630136986301	72.60196393433188	615
146	67.6109589041096	72.00093067151272	266
146	68.2506849315069	75.70840539661201	230
146	77.6616438356164	74.90009523600956	397
146	74.1849315068493	74.63104966751428	247
146	79.2534246575342	73.93895578706348	389
146	73.6506849315069	71.65433486232018	242
146	70.9643835616438	72.56823231838459	314
146	64.3424657534247	76.07729017643038	672
146	63.4232876712329	73.96928435211804	662
146	74.3616438356164	75.14901045635172	13
146	71.8698630136986	74.9752662467525	204
146	75.5671232876712	70.18515634603295	379
146	72.9849315068493	70.8786957234461	686
146	67.958904109589	72.50236564116221	38
146	78.686301369863	74.13539430376935	122
146	74.0095890410959	71.74019224358946	176
146	62.8698630136986	71.5194477488958	177
146	72.158904109589	73.26162816736223	275
146	73.8616438356164	72.08765678806343	697
146	72.6397260273973	73.35713847651594	674
146	71.0506849315069	73.4283840935238	368
146	62.9616438356164	71.78571106128987	220
146	72.2397260273973	71.51005926334865	649
146	70.086301369863	71.34102889316105	43
146	72.7780821917808	72.36121148962225	719
146	65.4931506849315	73.93764578918636	228
146	75.4452054794521	72.5328922080259	120
146	71.8424657534247	72.47604772270424	684
146	54.9671232876712	72.56904723589719	287
146	61.7808219178082	70.90908686646718	175
146	81.7643835616438	75.32674098785859	291
146	74.3780821917808	71.10756779236682	592
146	70.5123287671233	73.93730829703401	347
146	61.7808219178082	71.58008286001198	173
146	80.8671232876712	70.20595313478681	192
146	75.1452054794521	73.56055854731422	423
146	69.8643835616438	71.77699458008605	494
146	77.9342465753425	73.63724308442173	687
146	77.4808219178082	74.68288261356928	95
146	59.1671232876712	71.7897558907377	671
146	79.6890410958904	73.16767286977128	326
146	67.7328767123288	73.74034403659178	64
146	60.6835616438356	70.84253416875794	139
146	76.1753424657534	76.66468660235668	117
146	81.0643835616438	72.39981522694053	21
146	78.058904109589	72.66061285950448	467
146	76.5342465753425	77.59268219879854	490
146	73.0424657534247	72.0374938597592	463
146	61.2780821917808	73.21752394275539	714
146	69.1986301369863	73.19220264643096	533
146	67.5671232876712	73.16943798775826	50
146	69.558904109589	73.3403869705277	733
146	79.5808219178082	72.15207867618118	213
146	66.8643835616438	73.61645881235009	126
146	77.7753424657534	72.05022025405303	442
146	71.172602739726	71.30811778652256	130
146	80.3534246575342	74.13409909421033	178
146	80.8643835616438	75.90431341234692	115
146	62.1205479452055	72.95155235961327	411
146	72.3232876712329	74.03019177812611	512
146	78.9657534246575	71.63473129917783	107
146	71.8890410958904	70.93965480904039	137
146	63.6616438356164	71.15028797203598	462
146	55.1616438356164	71.95351064500996	354
146	70.472602739726	72.50578936141477	471
146	64.7561643835616	75.27269238544254	545
146	72.4849315068493	72.89047115901636	443
146	68.9616438356164	73.41758633215883	180
146	79.6849315068493	73.54256707475791	651
146	65.8616438356164	72.29928837593087	69
146	65.6561643835616	73.32409727681546	526
146	84.5356164383562	72.052939863539	18
146	72.1260273972603	72.22339896035184	78
146	76.0369863013699	77.05719987279298	224
146	61.0424657534247	71.53305970067485	444
146	81.8835616438356	73.08361590950413	501
146	77.9479452054795	72.90438114259162	405
146	73.2616438356164	72.75820575121602	514
146	73.9424657534247	71.92132660212327	390
146	84.5342465753425	73.60284773606303	557
146	75.3452054794521	72.82850590368695	119
146	68.2780821917808	72.42435094603114	488
146	66.7328767123288	70.9591196351186	189
146	83.1808219178082	73.89262681982095	620
146	87.1643835616438	74.80198271705294	542
146	68.2205479452055	72.66737051829733	726
146	76.1780821917808	71.96774064003733	433
146	72.4479452054795	73.77772171141515	182
146	70.4616438356164	73.26597652441194	645
146	70.7260273972603	71.6172090780348	289
146	75.8643835616438	72.09053677339446	8
146	73.3301369863014	72.41694759160171	229
146	62.7616438356164	72.14647254149885	205
146	81.6397260273973	71.55297510358064	76
146	60.7616438356164	71.14762990728694	47
146	72.8671232876712	72.38625108023061	427
146	60.6616438356164	74.44879444787941	32
146	73.5780821917808	72.2512580798927	148
146	63.0	71.33969056147167	665
146	71.258904109589	72.18457878489501	612
146	87.2835616438356	74.01306182175698	362
146	81.2698630136986	74.4782713684524	353
146	56.3643835616438	72.44428334418787	568
146	66.7369863013699	72.14499366316262	663
146	83.6205479452055	75.49972642287752	610
146	82.7671232876712	73.10712200585014	584
146	70.1808219178082	72.74912426472939	675
146	73.258904109589	72.69376957519616	339
146	70.5616438356164	71.88200515251548	500
146	81.1958904109589	72.61115609117233	598
146	64.5643835616438	72.65085140514357	541
146	73.5849315068493	73.32718856081823	297
146	64.5808219178082	72.06271132697354	484
146	68.1643835616438	72.5040357812829	596
146	73.372602739726	73.58519104548299	167
146	75.3260273972603	74.5712917889537	553
146	82.3917808219178	74.86572952965953	246
146	75.8260273972603	74.59619734965591	237
146	82.1753424657534	73.30170192428861	199
146	74.7534246575342	70.07418613984841	425
146	64.4452054794521	75.96182712905312	153
146	75.458904109589	73.15515007426717	127
146	82.6643835616438	74.97425892243294	146
146	61.0808219178082	71.41730607029498	5
146	74.7342465753425	73.29997173674326	274
146	64.9561643835616	71.35857942986688	676
146	75.8479452054795	76.68248828146159	254
146	69.9986301369863	73.04118789958204	418
146	79.5616438356164	78.09609243930583	572
146	74.4616438356164	74.52011385365338	111
146	70.8287671232877	72.58604219404879	521
146	79.7643835616438	73.49189398842678	735
146	71.5671232876712	71.47360026758629	123
146	71.7657534246575	71.70571163342674	478
146	65.9890410958904	72.28522705386736	619
146	84.1397260273973	73.51087930574306	552
146	66.9931506849315	76.1875014686492	283
146	84.4452054794521	72.62627306252249	149
146	79.3780821917808	74.17770034708445	71
146	71.9041095890411	72.88763530752325	391
146	84.3616438356164	73.07503542768507	168
146	73.8342465753425	72.05639333038435	321
146	70.2630136986301	71.7557475770077	641
146	80.5767123287671	73.5755317216744	628
146	82.672602739726	73.75975314554319	52
146	71.3479452054795	72.59952072821422	586
146	70.4219178082192	72.13928838059073	603
146	68.1698630136986	72.12348089853778	605
146	70.8041095890411	72.34133275878473	323
146	62.2616438356164	72.42741986783598	375
146	80.3013698630137	77.82554839694288	531
146	78.5808219178082	75.77787165406768	581
146	69.7808219178082	73.52901328848344	202
146	72.3534246575342	72.90661641356826	211
146	70.7671232876712	75.75261645366162	158
146	78.0616438356164	72.84829518620423	647
146	81.3232876712329	76.64804207155811	235
146	74.8164383561644	72.75324826510793	523
146	63.9821917808219	71.23555124101792	87
146	76.7671232876712	70.83884113832377	181
