iteration	y	y_hat	subject_index
107	67.7328767123288	65.96106113329593	64
107	73.8917808219178	72.9123754676313	351
107	57.7369863013699	71.8530711625651	678
107	70.1068493150685	72.95713816889088	24
107	70.4698630136986	73.05476184582167	516
107	71.8890410958904	72.23900720473932	137
107	83.1808219178082	74.17241571556468	620
107	76.3561643835616	78.41029298428377	537
107	79.0479452054795	75.7577383415333	691
107	68.3068493150685	67.09907756842722	118
107	70.1027397260274	74.42386356015272	716
107	64.7561643835616	72.80626985805681	545
107	79.672602739726	78.91737142282906	212
107	78.4397260273973	75.84559991927753	356
107	59.9506849315068	72.39000786351859	191
107	72.4424657534247	70.13838367239522	617
107	54.2739726027397	74.40654499627988	522
107	82.3698630136986	76.13414490779697	294
107	79.0342465753425	75.79464601087636	22
107	73.958904109589	74.33817565970496	335
107	80.1986301369863	76.4027203653028	403
107	74.9643835616438	74.79933569106075	696
107	73.258904109589	74.00626358569353	339
107	75.1452054794521	74.82021888861199	423
107	80.3013698630137	66.45671059642474	531
107	75.058904109589	72.33702323672324	260
107	78.1452054794521	75.40767356382534	307
107	83.0616438356164	79.50166461831641	587
107	65.2657534246575	67.39699074869121	36
107	66.6753424657534	69.2328266166282	225
107	67.9041095890411	70.50405361036138	705
107	74.5424657534247	69.90034750477322	223
107	79.4849315068493	68.97025258573184	16
107	61.0643835616438	70.14421461171796	599
107	76.3123287671233	72.51060026571747	639
107	84.8671232876712	73.57943312167002	313
107	75.0397260273973	77.33929236205154	208
107	73.2616438356164	72.54161245169139	514
107	84.4671232876712	71.82201194507145	295
107	71.8698630136986	71.6903437093562	204
107	72.8643835616438	69.38465982361222	722
107	74.4616438356164	77.08370081617262	111
107	69.6178082191781	72.5771374612477	558
107	63.0	74.02627308033792	665
107	79.2890410958904	74.53096183331432	493
107	70.4753424657534	75.10839580325417	650
107	88.4753424657534	72.73421653356547	646
107	69.0561643835616	72.54449443524754	216
107	55.8479452054794	76.12675677391643	510
107	79.2452054794521	67.50461935673337	720
107	79.6849315068493	73.49566185659754	651
107	74.6616438356164	72.7847332164182	601
107	72.3808219178082	71.65759091756769	563
107	69.9479452054795	72.57921501918551	162
107	65.6616438356164	68.70178995457574	447
107	72.3657534246575	76.45749289751673	160
107	82.2054794520548	77.637813684226	640
107	80.8287671232877	74.63539158573911	102
107	69.1657534246575	73.00304785627458	184
107	79.1698630136986	68.65805918854622	343
107	80.1808219178082	69.61213767696766	104
107	80.4616438356164	79.96828889560915	704
107	69.5534246575342	75.8100204767717	30
107	84.7424657534247	75.86067209072102	331
107	68.0506849315069	73.6951149083147	214
107	65.286301369863	74.63028712482506	681
107	72.158904109589	66.72939858418943	100
107	55.4164383561644	71.37635761021929	248
107	85.8753424657534	82.89547859094414	206
107	61.972602739726	71.57673994268302	623
107	64.0534246575342	71.42962024420409	357
107	78.1986301369863	73.52926105183813	589
107	78.3561643835616	68.59794225436049	404
107	75.3602739726027	72.24546761480816	245
107	62.9616438356164	69.38045267329251	220
107	74.7534246575342	71.99978372786912	425
107	56.3643835616438	74.61697898890597	568
107	76.0561643835616	72.95433330162001	437
107	74.7041095890411	78.75997888376986	703
107	75.8534246575342	76.79860200476443	385
107	73.2479452054795	80.3611294176023	349
107	76.1780821917808	68.51350313841438	433
107	58.772602739726	75.51845554094456	664
107	76.3424657534247	75.70998942206558	702
107	57.6315068493151	68.2430496081797	28
107	74.1849315068493	75.2738719837183	247
107	84.5356164383562	70.18107511389579	18
107	76.3424657534247	74.63637470079249	469
107	81.3506849315069	74.75830227307434	449
107	78.072602739726	73.97754416567622	430
107	69.1876712328767	71.5723534077144	9
107	69.4178082191781	75.8993833928449	618
107	68.1698630136986	68.80038209617523	605
107	78.4671232876712	75.07027414119077	222
107	73.2753424657534	77.0131928953797	70
107	64.0794520547945	76.99677655803819	732
107	80.072602739726	72.26371726540927	454
107	70.086301369863	72.76968578005072	43
107	73.6616438356164	74.10091871662912	336
107	76.4410958904109	72.92001062034373	282
107	71.3424657534247	70.57521591187242	290
107	72.772602739726	77.38696346365921	285
107	64.3424657534247	72.84755466410333	672
107	81.8397260273973	77.87110968801092	461
107	81.5424657534247	77.36981375304838	197
107	62.258904109589	70.73818685545024	62
107	77.9424657534247	78.10530949734061	264
107	86.5808219178082	72.44460515114181	364
107	79.5698630136986	71.23243012192646	441
107	70.7643835616438	67.66612912162415	166
107	58.1808219178082	69.27417436760375	435
107	74.7835616438356	78.04836864666734	136
107	75.6369863013699	73.51435641166515	424
107	66.4260273972603	72.58241933124879	60
107	78.1808219178082	70.14307721116813	422
107	75.6808219178082	74.38280504330947	457
107	73.8643835616438	74.88761597175407	207
107	81.0835616438356	78.59428392560834	670
107	77.1260273972603	74.03083776663351	195
107	82.9027397260274	75.66525418299767	559
107	82.6643835616438	76.93913598000331	146
107	75.7835616438356	75.718561670038	395
107	78.7397260273973	73.33588916948705	725
107	88.7369863013699	76.9443920681053	384
107	79.7643835616438	76.22566687372655	735
107	75.7808219178082	73.73179514474297	101
107	68.1643835616438	71.19070934224611	596
107	74.6534246575342	71.56926461136338	569
107	77.6616438356164	77.76279394756261	37
107	83.2534246575342	71.72409232766942	355
107	76.4753424657534	80.14780367546338	529
107	70.9643835616438	70.70746619003849	314
107	73.6328767123288	68.63082990505197	17
107	63.0808219178082	75.2090776133539	54
107	75.8479452054795	73.50254275402887	254
107	71.958904109589	77.45569889905228	233
107	78.0616438356164	71.45992145746659	647
107	74.3452054794521	76.23134616321494	259
107	65.4931506849315	80.11370064316819	228
107	70.8835616438356	78.44631304528981	431
107	63.8479452054794	72.64402542884386	325
107	79.5616438356164	77.92920592814617	572
107	64.4452054794521	72.51265601464878	153
107	87.6534246575342	74.50111071255368	346
107	68.2753424657534	72.08042379741464	77
107	73.9561643835616	68.93217478964196	728
107	61.9780821917808	74.77104046444235	300
107	63.9753424657534	75.06471562806918	637
