iteration	y	y_hat	subject_index
165	78.4780821917808	77.63707140201454	508
165	70.9534246575342	69.4710219519688	673
165	63.7506849315068	74.7518516905961	61
165	76.6506849315069	72.18456357302246	352
165	87.0808219178082	82.52463751591111	717
165	69.7808219178082	67.64656169225825	202
165	78.5808219178082	85.0294274218784	581
165	65.5315068493151	77.74725705511395	407
165	61.0	70.64354093009936	398
165	76.186301369863	73.644653471511	635
165	79.0479452054795	76.70340671882312	691
165	71.4780821917808	71.93169655649116	416
165	74.8164383561644	72.96336701203145	523
165	73.0602739726027	70.73682763948425	358
165	71.7506849315069	73.58642000184538	547
165	59.7616438356164	67.00727394005635	11
165	63.9821917808219	66.24151429821463	87
165	75.7424657534247	74.29963535879212	35
165	76.3123287671233	72.33669148918791	639
165	62.8479452054794	72.60993774428623	707
165	81.3232876712329	76.59695967940785	235
165	82.627397260274	78.85339463078918	376
165	83.2342465753425	76.17720332514837	544
165	54.9671232876712	76.69167445747209	287
165	80.2794520547945	72.72449231127811	396
165	77.6616438356164	69.830284269416	397
165	82.0780821917808	72.50391478735922	91
165	75.3808219178082	70.82512787748162	265
165	65.2424657534247	73.13102236687679	121
165	72.3808219178082	71.9664233329253	563
165	63.8178082191781	74.22660511564331	574
165	75.7808219178082	76.91702585947132	133
165	77.8835616438356	75.70417352539566	518
165	80.1808219178082	68.55128701537961	104
165	68.2506849315069	70.64988863972263	230
165	81.3506849315069	74.93879760585524	449
165	63.8479452054794	68.1612517214955	634
165	73.8917808219178	73.45660821460402	351
165	77.4232876712329	71.86454531460578	286
165	72.158904109589	67.33670325941166	100
165	77.9698630136986	69.50849288546074	194
165	81.0835616438356	78.79727568616251	670
165	71.4753424657534	73.85249170036624	600
165	75.1452054794521	73.9321994695981	423
165	66.7369863013699	66.72387928653676	663
165	69.9835616438356	77.17815358339625	0
165	75.058904109589	71.20724105302774	260
165	71.7452054794521	75.41764562937757	23
165	79.2753424657534	75.49697487761183	128
165	67.3205479452055	72.4568411102369	350
165	64.5643835616438	74.13350795606794	541
165	71.972602739726	75.7863033842329	555
165	78.9479452054795	80.68873604289618	377
165	66.3630136986301	66.13561349579258	267
165	70.2630136986301	73.65010655401538	641
165	75.0671232876712	72.36585293163789	170
165	72.2452054794521	69.01460562117477	41
165	77.9479452054795	79.21167973429473	405
165	70.1068493150685	71.56582384803309	24
165	77.1369863013699	72.14502701650525	382
165	83.8506849315069	76.73522406859206	616
165	70.8616438356164	74.52773929243682	330
165	74.6534246575342	72.32265378373692	569
165	62.2616438356164	71.87555378168496	375
165	73.2616438356164	68.10568729755542	301
165	71.8890410958904	72.51741476550568	137
165	75.4452054794521	72.15507602421937	120
165	64.2	76.49945303932073	549
165	73.6506849315069	74.17730696650133	242
165	67.6109589041096	71.54689020878095	266
165	85.5369863013699	78.48267631565693	169
165	76.5150684931507	73.84316322699281	409
165	68.1643835616438	71.23782547542216	596
165	73.9808219178082	72.11757346205577	96
165	72.1698630136986	78.60229016724593	193
165	69.9986301369863	77.00879946289332	418
165	77.4479452054795	75.10536018161497	365
165	76.1780821917808	67.80782985092496	433
165	62.8698630136986	71.58164743411875	177
165	68.7479452054795	68.59328267989673	293
165	71.8452054794521	74.43718425752313	402
165	61.972602739726	72.36573569091018	623
165	69.1986301369863	74.86351410311799	533
165	79.1986301369863	71.07135429129268	135
165	66.4369863013699	66.45732167615921	712
165	76.5616438356164	74.05961519133511	638
165	76.0369863013699	72.00218942558196	224
165	75.572602739726	72.95916314749797	98
165	68.9452054794521	69.72423261995401	268
165	62.5698630136986	73.08402351565874	590
165	70.1027397260274	73.02730431453143	716
165	79.7643835616438	76.91919446728272	59
165	68.872602739726	71.3728523974976	270
165	72.2068493150685	79.9954877601479	718
165	66.4232876712329	70.8895459062762	688
165	55.1616438356164	68.04801197079597	354
165	76.8657534246575	68.68669850432303	262
165	73.8041095890411	72.25602490489639	723
165	67.958904109589	71.60229376031334	38
165	73.4287671232877	65.43001069369934	243
165	75.0342465753425	77.20294278128635	94
165	81.058904109589	74.23138413774672	536
165	79.2534246575342	76.59833688424652	389
165	73.5780821917808	72.79518450709166	148
165	88.2561643835616	77.28166218687586	99
165	72.1712328767123	73.14901115311433	393
165	64.3424657534247	72.02870486198408	672
165	74.3616438356164	72.63834876275173	13
