iteration	y	y_hat	subject_index
200	77.8835616438356	78.96794544490622	518
200	77.1232876712329	69.76253722178757	452
200	81.8671232876712	78.02804459583388	721
200	71.172602739726	71.3664263712232	130
200	82.17005428820563	77.22133413706139	44
200	68.0479452054795	73.6081333549661	75
200	80.072602739726	75.57895894067546	454
200	68.5342465753425	77.68820883755996	306
200	80.5041095890411	71.8147450644778	190
200	78.986301369863	73.70793525020629	105
200	73.6465753424658	73.74657365282613	337
200	70.1616438356164	71.48471844498022	669
200	70.8342465753425	70.4225567803305	727
200	76.0424657534247	74.90584784349018	630
200	70.4698630136986	79.54025890359644	516
200	79.3561643835616	75.35838624748405	399
200	80.6506849315069	78.09141495908592	302
200	68.872602739726	71.96370058018262	270
200	74.6534246575342	73.99738885137745	569
200	75.758904109589	74.83004424347129	327
200	72.3808219178082	73.00276111902505	563
200	68.9452054794521	73.55282687150915	268
200	84.4671232876712	73.35204433011012	295
200	70.8835616438356	72.72600487397922	431
200	71.158904109589	71.86124586849239	280
200	67.5671232876712	71.30286811035691	50
200	70.8287671232877	78.57079853969816	521
200	61.558904109589	72.13550724909072	55
200	83.3780821917808	72.62957498575348	138
200	65.086301369863	74.02818691217546	183
200	78.3561643835616	71.84837419436522	404
200	81.0643835616438	72.83645548006501	21
200	77.658904109589	71.36420627477028	132
200	86.6369863013699	78.83205062505417	517
200	69.4808219178082	75.36181762541406	609
200	72.1712328767123	76.25858184169996	393
200	73.5849315068493	74.51449829521403	297
200	55.8808219178082	71.55430987680676	595
200	76.4410958904109	73.7345275119077	282
200	80.1808219178082	72.42002095651931	104
200	88.2643835616438	70.26409134117478	606
200	74.5424657534247	73.55135572338766	223
200	70.4616438356164	70.82313159658368	645
200	74.9835616438356	73.78427126749251	458
200	71.058904109589	73.55147026213966	68
200	75.1342465753425	69.93942199473324	238
200	76.5150684931507	71.22897771951146	409
200	71.9671232876712	72.0671240412062	81
200	72.8643835616438	73.79247396037292	722
200	59.4041095890411	70.49323240400891	217
200	82.2054794520548	75.82308303082608	640
200	60.0534246575343	68.95022746693867	466
200	59.4616438356164	72.81506573258763	624
200	72.4493150684931	72.08939160879652	154
200	54.2739726027397	75.40106559147068	522
200	67.4616438356164	72.11886714367068	251
200	61.9958904109589	71.4841659786654	56
200	89.0698630136986	72.14783285199884	570
200	71.2506849315069	73.44993307501497	219
200	70.4219178082192	74.96677654808312	603
200	84.0424657534247	76.68411887530343	97
200	81.8835616438356	76.60782949431159	501
200	68.3904109589041	69.53758755476295	633
200	65.0328767123288	70.49696458314347	505
200	76.7671232876712	74.11584624898465	181
200	84.5506849315069	78.9970833106216	658
200	70.7671232876712	73.08081490857404	158
200	64.9753424657534	73.30202964692263	12
200	79.2534246575342	72.69953151145953	389
200	76.6808219178082	75.08294469797636	363
200	78.4397260273973	71.3431396784627	356
200	60.7616438356164	73.06143766163517	47
200	65.2561643835616	72.3020566137579	456
200	82.4534246575342	70.33968490440026	608
200	67.9986301369863	72.44122557840177	643
200	77.7753424657534	77.71207540830532	442
200	79.672602739726	75.26285744575185	212
200	74.0315068493151	74.98170966178314	408
200	66.7328767123288	74.3280936093918	189
200	68.7287671232877	74.91883140883742	481
200	72.8506849315069	71.28635412991241	660
200	69.2260273972603	70.25620805839098	83
200	68.2808219178082	78.26297589031033	627
200	84.7506849315069	78.19366239531773	140
200	67.5315068493151	73.81644360151012	506
200	76.7041095890411	69.68978359933999	348
200	88.7369863013699	75.99010866206476	384
200	73.2753424657534	75.84246467067186	70
200	61.5917808219178	72.50786212916847	631
200	78.8383561643836	75.04295278656696	344
200	63.0808219178082	74.42693679502361	54
200	68.9479452054795	73.63713104231864	434
200	69.172602739726	73.36112518405729	491
200	78.7397260273973	77.3395333687375	725
200	70.4534246575342	71.9674416827127	701
200	73.372602739726	72.1702722896948	167
200	64.0794520547945	75.16773421882962	732
200	54.9205479452055	70.43677110183344	448
200	79.2890410958904	73.13647517434774	493
200	73.2616438356164	73.16164975623255	301
200	57.0643835616438	73.30348222907197	582
200	69.4178082191781	79.02441061801268	618
200	79.0342465753425	75.16531811704874	22
200	81.8397260273973	75.62114633653282	461
200	78.1452054794521	74.64812833496768	307
200	75.9369863013699	73.3530587077165	685
200	61.9534246575342	70.79122893847462	311
200	57.6835616438356	72.45077997029921	578
200	81.6397260273973	72.81257499024632	76
200	77.1260273972603	76.59462435065892	195
200	73.0534246575342	76.94068915641526	532
200	91.3068493150685	76.59284214358779	209
200	75.6808219178082	70.11937346316512	457
200	87.2835616438356	72.57401764059645	362
200	83.1506849315069	74.6392443191413	546
200	79.8520547945206	78.36003442279475	66
200	76.6506849315069	74.61469805915269	352
200	69.3534246575342	76.27870228654662	315
200	88.4753424657534	71.0201985591263	646
200	74.7835616438356	77.11444030853993	136
200	74.2643835616438	75.21481460233302	629
200	64.4315068493151	73.04030122353568	14
200	84.7424657534247	75.84611622832308	331
200	73.8041095890411	79.536088306444	723
200	72.3657534246575	72.46575342482737	160
200	73.9561643835616	70.49335964124762	728
200	74.1342465753425	77.3885257860963	420
200	70.3369863013699	74.14047159190004	6
200	70.7643835616438	70.97507896085688	166
200	56.4835616438356	71.78487051587176	15
200	69.1986301369863	72.18752860172523	533
200	73.5479452054795	73.17678256976046	564
200	60.0232876712329	70.8266648033742	366
200	70.2630136986301	72.76466444884421	641
200	68.4643835616438	70.29249492339255	530
200	72.7424657534247	74.4374343251492	310
200	76.5342465753425	76.71227526019827	490
200	63.7506849315068	71.98687071997284	179
200	81.7013698630137	73.12286046298486	367
200	76.0095890410959	72.44518706317913	602
200	69.1876712328767	71.33350104587096	9
200	67.7397260273973	71.66023516677807	626
200	76.0616438356164	71.51645803257189	236
200	70.7671232876712	72.08301870933495	415
200	87.7698630136986	78.55555498509563	263
200	80.8643835616438	71.85087562461122	115
200	77.3808219178082	74.16800659155761	26
200	78.4780821917808	73.60226499043935	508
200	74.372602739726	72.73063169791249	250
200	72.3643835616438	70.54352226780378	257
200	72.4849315068493	76.92324498090935	443
200	71.158904109589	73.95087988901595	272
200	76.3424657534247	70.47629338354363	702
200	78.1808219178082	73.06077463286582	422
200	85.7260273972603	70.21076788620229	34
200	75.8780821917808	73.08386226602676	3
200	71.6808219178082	77.31369764048092	53
200	74.3452054794521	75.35585173799291	259
200	67.3205479452055	71.94076841026242	350
200	74.1849315068493	73.69199881449316	247
200	71.8561643835616	73.87157483704502	73
200	75.8260273972603	77.46050085239537	237
200	65.9890410958904	71.40954334144038	619
200	87.0808219178082	77.36335717287747	717
200	64.7698630136986	69.34642726739189	45
200	62.5698630136986	72.71144344094458	590
200	57.1780821917808	73.52967359464064	661
200	61.7808219178082	75.24976204391244	175
200	79.1082191780822	73.32736611154542	110
200	70.8616438356164	76.05851169066902	330
200	72.0013698630137	72.18598727003352	679
200	54.9671232876712	71.29594985203737	287
200	71.2369863013699	71.49992982888764	324
200	71.4780821917808	73.49429677589988	416
200	66.3780821917808	70.53064520611316	74
200	69.4753424657534	73.54292622963399	276
200	78.2671232876712	76.39628764555954	459
200	79.1986301369863	77.07709744023978	135
200	70.7260273972603	70.70824028412304	289
200	79.2452054794521	75.06736530286638	720
200	81.4342465753425	72.05040502199772	125
200	71.4671232876712	74.64659448234237	588
200	73.9671232876712	70.9736549908916	187
200	61.972602739726	72.98326586156784	623
200	83.8506849315069	80.49682447712306	616
200	86.4643835616438	70.62611074551131	201
200	79.9452054794521	77.9902149800488	562
200	82.2808219178082	74.09453892065619	597
200	77.5616438356164	74.85729037881526	10
200	70.8041095890411	74.92940899084768	323
200	73.6328767123288	72.89890251401862	17
200	73.6616438356164	72.48761418943619	336
200	81.5424657534247	71.41846192508261	197
200	66.9780821917808	73.82020035932555	151
200	78.9657534246575	76.00405198600743	107
200	82.5109589041096	77.78856485518689	79
200	73.4287671232877	71.39222490695305	243
200	69.2013698630137	71.68741708304808	648
200	72.2095890410959	76.69498970330547	106
200	69.9835616438356	75.09426621077658	0
200	79.1671232876712	71.83282203813812	388
200	80.6397260273973	77.99238745215465	689
200	66.4616438356164	76.03145017695857	7
200	75.8753424657534	73.82531604148397	708
200	70.3246575342466	75.12391775478817	342
200	81.0835616438356	74.57276964346795	670
200	74.6013698630137	73.61047705291872	333
200	70.1534246575342	74.1301126045085	710
200	73.2479452054795	76.32035693890296	349
200	55.0041095890411	71.05080930818782	534
200	78.2671232876712	75.79957415883536	271
200	60.6205479452055	70.77352899595911	80
200	78.7479452054795	78.09233338815437	711
200	69.0561643835616	76.38229480850225	216
200	74.4698630136986	74.42580863381221	421
200	67.6109589041096	73.54174142464717	266
200	60.672602739726	74.50811668794668	576
200	72.7013698630137	74.4853998056591	57
200	63.0780821917808	70.99545841861965	298
200	62.1780821917808	71.68757568234807	318
200	73.9808219178082	75.74444351942957	96
200	69.6671232876712	75.56198469339782	188
200	73.6780821917808	73.22625282261806	255
200	83.258904109589	78.27589818145539	487
200	80.8287671232877	76.15890650959562	102
200	59.6616438356164	67.38675640682133	345
200	84.1397260273973	76.7682648751903	552
200	79.5808219178082	74.36732860814621	213
200	70.5616438356164	71.96812539390386	500
200	88.3315068493151	73.91862579434226	695
200	77.0643835616438	70.101413159253	439
200	82.7671232876712	76.78262231407061	584
200	56.272602739726	69.96175048080366	644
200	75.7643835616438	73.63992895908444	296
200	84.4452054794521	74.97655986454336	149
200	60.6616438356164	70.20233262967736	32
200	79.0479452054795	72.90792289166203	691
200	73.9424657534247	72.73102051056088	390
200	81.3232876712329	76.11189558446002	235
200	75.9671232876712	77.61560652474571	163
200	72.2068493150685	71.17100192088034	718
200	71.9643835616438	74.7776334025283	585
200	84.2698630136986	75.0306217916559	129
200	66.4369863013699	71.28885747478782	712
200	66.4232876712329	66.89812450618994	688
200	79.6890410958904	73.88906403345922	326
200	71.5260273972603	72.98081371861053	548
200	64.5643835616438	71.75772599714665	541
200	74.0095890410959	74.3652300836666	176
200	75.1643835616438	69.29864133989733	611
200	67.0835616438356	75.6400817128318	114
200	80.9534246575342	75.39314084963364	561
200	59.6452054794521	70.3823283673488	496
200	66.9931506849315	70.89234599438589	283
200	84.5356164383562	71.00167115075479	18
200	76.2835616438356	70.37358274958555	334
200	71.5643835616438	78.14042329540044	668
200	72.986301369863	75.29064798762008	309
200	71.5794520547945	75.74873546894796	29
200	78.9753424657534	76.42441817389717	656
200	66.6397260273973	71.9806867067264	432
200	69.558904109589	74.56105712871263	733
200	87.6397260273973	82.01199136612883	550
200	72.3534246575342	73.11516089360742	211
200	69.1780821917808	72.09759185900609	538
200	79.3643835616438	69.97632549344682	305
200	72.8671232876712	71.24624348272224	427
200	73.558904109589	72.92508514750931	502
200	89.5616438356164	73.64552834185685	383
200	78.4013698630137	73.87494574925097	554
200	84.1643835616438	74.28944531474872	340
200	71.3479452054795	75.58921385330888	586
200	73.9616438356164	74.20279280091114	400
