iteration	y	y_hat	subject_index
200	77.4808219178082	75.53744404882028	95
200	65.6616438356164	72.64259524976727	447
200	73.2616438356164	73.50247204657215	514
200	62.2616438356164	73.35113969854628	375
200	70.8780821917808	72.29834756056025	221
200	60.6232876712329	73.3564427983698	317
200	85.5369863013699	74.54829542559975	169
200	70.4698630136986	70.8371622589471	161
200	62.1205479452055	73.57327502007593	411
200	78.0616438356164	73.59768657693553	417
200	76.3123287671233	74.93686004253138	639
200	71.1561643835616	71.1657915155932	20
200	81.7643835616438	75.08994475920616	291
200	74.8452054794521	74.06057270337226	27
200	61.0643835616438	71.98036979752857	599
200	61.686301369863	71.32952805288672	455
200	62.9616438356164	71.1286899649182	220
200	55.4164383561644	71.63164308473876	248
200	78.1698630136986	74.5777692013641	690
200	78.072602739726	74.44118024623295	430
200	65.5671232876712	78.56692578158496	713
200	69.5534246575342	71.22804514266188	30
200	80.8534246575342	75.82534097568627	329
200	57.7369863013699	68.94510803743263	678
200	76.0561643835616	74.09857519268061	437
200	70.7616438356164	70.83536260625638	124
200	73.0602739726027	72.42813432214429	358
200	67.9342465753425	73.31646231310532	693
200	72.1630136986301	72.42787378950064	615
200	87.2232876712329	75.10223070567629	583
200	77.9849315068493	74.10021483177495	414
200	82.0616438356164	75.55168590441596	152
200	65.6561643835616	73.61257042313437	526
200	67.9041095890411	71.41459452638112	705
200	64.7561643835616	73.11624656560105	545
200	90.2561643835616	74.40343266851437	67
200	75.5	75.4543269631316	577
200	74.6616438356164	79.78563370666937	601
200	73.2808219178082	74.06866383065481	468
200	72.1260273972603	77.03445427197286	78
200	70.7876712328767	72.2071877053405	497
200	75.3808219178082	72.478074361631	265
200	67.7561643835616	75.02192569745405	622
200	70.572602739726	77.12627959168243	575
200	72.772602739726	72.86398122443067	285
200	73.3301369863014	71.9950090124786	229
200	74.3890410958904	73.17454882289563	322
200	72.4780821917808	71.84605423980888	535
200	73.0424657534247	75.10827376627286	463
200	58.1808219178082	70.44278338584856	435
200	75.0671232876712	73.42726219190087	338
200	68.1643835616438	74.56223369032386	596
200	73.8438356164384	75.56010625985037	682
200	73.8643835616438	73.33671931118027	207
200	75.3972602739726	77.98757043499225	401
200	70.1260273972603	72.91531834966082	196
200	61.7671232876712	72.69199073502665	328
200	76.4753424657534	80.09137257015935	529
200	79.1671232876712	75.70507671517714	485
200	64.2	74.69032467454394	549
200	73.958904109589	73.03028276061977	486
200	71.8698630136986	73.70073742976965	204
200	64.3027397260274	73.19541132009003	515
200	75.8616438356164	71.73908461736593	165
200	69.7780821917808	70.94585842990928	253
200	72.2452054794521	72.25233475962385	41
200	85.5397260273973	74.76161403526014	249
200	80.3534246575342	73.73052417777262	178
200	68.058904109589	74.63731522901183	445
200	79.386301369863	77.17579349726324	172
200	70.8178082191781	71.51456890741748	625
200	77.2479452054795	77.39384683330017	509
200	87.6616438356164	81.61569236834592	715
200	71.7657534246575	70.27904546171868	478
200	78.2808219178082	74.8382766901913	88
200	79.7643835616438	74.31932102456035	59
200	71.8452054794521	76.5883548159039	402
200	67.3671232876712	73.54308096913377	406
200	67.958904109589	72.48827817075386	38
200	66.7178082191781	72.98444731323443	239
200	77.9397260273973	71.61070435318837	413
200	87.758904109589	75.97549603223118	386
200	84.3616438356164	73.05921749847386	168
200	71.727397260274	72.11485834351078	72
200	72.3232876712329	71.00702199283369	512
200	73.4232876712329	71.95438125595288	218
200	82.627397260274	74.66140908924862	376
200	64.9712328767123	71.45917970315992	653
200	80.1986301369863	74.96619539324467	403
200	64.0534246575342	71.0914426802459	357
200	77.4232876712329	76.27403205029782	286
200	69.6534246575342	69.66258493020676	451
200	79.5643835616438	75.27709736954506	284
200	79.5616438356164	72.61331021025795	572
200	75.2835616438356	71.62454252921661	84
200	63.4232876712329	81.90915073074368	662
200	75.8534246575342	74.73451880278395	385
200	82.6643835616438	77.50853003700384	146
200	69.7808219178082	75.52438308560627	202
200	71.7452054794521	73.72549460438722	23
200	61.7808219178082	69.59014070769076	173
200	72.3616438356164	74.843555057295	147
200	88.2561643835616	77.35938832057215	99
200	72.9849315068493	73.18168955766907	686
200	85.2808219178082	75.45911075548949	25
200	80.5767123287671	76.3993690974412	628
200	79.1424657534247	76.71491731927796	513
200	71.4753424657534	72.18821155975671	600
200	76.1506849315069	73.58014344456869	540
200	79.2616438356164	72.4921351285777	171
200	73.4260273972603	71.59795367036824	683
200	71.972602739726	74.96289597080312	555
200	69.9506849315069	72.6315173635999	288
200	73.7821917808219	70.35166593066731	607
200	75.572602739726	73.08338125014191	98
200	83.0616438356164	74.0502423773313	587
200	78.0616438356164	72.94715501727369	647
200	77.7643835616438	72.50406558161602	46
200	72.5780821917808	73.02460074355047	655
200	72.4479452054795	69.35191904574864	182
200	72.3260273972603	77.27514762279095	560
200	79.1698630136986	73.3843214692803	343
200	81.0150684931507	75.43134774608588	316
200	68.2506849315069	75.53250917157301	230
200	63.4369863013699	73.11900235515695	480
200	75.6369863013699	68.80367903472691	424
200	76.186301369863	74.94998325806161	635
200	56.4287671232877	74.22240369923362	361
200	65.3698630136986	75.32094608645099	580
200	76.8506849315069	79.94432874418855	699
200	75.058904109589	72.53101392324479	260
200	80.4616438356164	75.57152846099308	704
200	67.9671232876712	70.47900819330447	48
200	74.1780821917808	72.606159264193	86
200	71.1260273972603	72.99453730422304	591
200	70.1808219178082	71.4932080811894	675
200	74.9260273972603	72.7543615891116	446
200	63.5506849315069	69.73480691477214	464
200	66.4561643835616	69.13358204120324	667
200	74.3616438356164	76.7835265403153	13
200	82.0780821917808	71.99355102757862	91
200	80.1794520547945	72.33601346108428	241
200	71.6835616438356	70.94535327517846	185
200	78.3452054794521	74.88345889817097	303
200	69.0452054794521	73.9088390732883	112
200	71.2808219178082	72.5244621600829	730
200	72.2397260273973	71.34563579004582	649
200	65.2657534246575	71.17112144928058	36
