iteration	y	y_hat	subject_index
21	73.9424657534247	70.18446352138321	390
21	77.5616438356164	78.06886006768694	10
21	78.4780821917808	70.05588388192683	508
21	81.8821917808219	72.12607934295553	636
21	70.5123287671233	70.60203269498979	347
21	86.5808219178082	72.967549710117	364
21	67.0835616438356	72.43648455731736	114
21	65.2657534246575	75.10352155339777	36
21	71.5260273972603	76.50131229292768	548
21	68.1643835616438	69.8128754814565	596
21	70.4397260273973	70.75492121196704	706
21	85.2808219178082	76.7764842667096	25
21	74.4616438356164	71.72431551522877	111
21	75.1342465753425	71.49558947115648	238
21	65.086301369863	74.88974864478318	370
21	70.4698630136986	78.31964835993156	516
21	74.2808219178082	78.53171486593715	142
21	80.3534246575342	71.77769771257888	178
21	71.2671232876712	75.05105670498614	4
21	68.2506849315069	72.69335588369435	230
21	61.5917808219178	72.25183949322297	631
21	78.5808219178082	79.85958960963842	581
21	76.7452054794521	73.97360841664467	734
21	72.7013698630137	69.27416609910894	57
21	79.5698630136986	71.81383063572552	441
21	62.7616438356164	73.11136757576146	205
21	67.9342465753425	73.2199786950791	693
21	84.3616438356164	72.65594906465354	168
21	62.9616438356164	70.05240118087687	220
21	79.2452054794521	68.5787421098357	720
21	86.3630136986301	74.06959116799366	51
21	73.9808219178082	70.81606680660444	96
21	70.5616438356164	69.80560263026844	500
21	71.4780821917808	76.88628713900698	525
21	71.7657534246575	77.16754504356922	478
21	78.058904109589	73.78152597072237	467
21	78.7479452054795	74.33052663885225	711
21	68.5342465753425	76.538623736416	306
21	67.9671232876712	74.2727325068354	48
21	70.1616438356164	73.54394020970116	669
21	74.7041095890411	77.40792068103863	703
21	63.0780821917808	71.30394869340984	298
21	75.0671232876712	72.26172573181584	338
21	67.5671232876712	71.16785269164554	50
21	68.2808219178082	72.56175837769523	627
21	69.9506849315069	79.77719374268669	288
21	73.1013698630137	72.54582111936115	394
21	80.8534246575342	71.19528516806584	329
21	78.9479452054795	74.60660651456315	377
21	74.1849315068493	76.46641206183921	247
21	70.7260273972603	68.97937123550037	289
21	72.158904109589	68.85296499115466	100
21	87.2232876712329	74.72895682241462	583
21	71.058904109589	74.43942426932522	68
21	74.5424657534247	68.41624231817539	223
21	87.6616438356164	78.15421349491348	715
21	65.658904109589	73.7819354524679	504
21	70.8780821917808	71.83094749187407	221
21	78.4671232876712	69.8859747887092	222
21	62.1205479452055	74.42600740683136	411
21	79.8520547945206	78.98809907575996	66
21	81.7013698630137	72.72419219302681	367
21	73.6506849315069	70.16755134439377	242
21	59.1671232876712	70.15750006444988	671
21	77.9424657534247	78.75229669581299	264
21	71.972602739726	72.89495797029755	555
21	74.8164383561644	69.37320044992263	523
21	77.2479452054795	80.85441969584089	509
21	74.7287671232877	73.95509363502315	594
21	71.2506849315069	76.97210103626917	219
21	79.5808219178082	81.35168831133245	213
21	61.7671232876712	71.46737621943038	328
21	75.758904109589	72.90241805306802	327
21	83.0164383561644	74.60025669722587	426
21	79.4849315068493	71.58586248275091	16
21	71.8452054794521	73.40348613614758	402
21	77.5369863013699	76.97771820538355	113
21	78.1698630136986	74.65591404248156	92
21	80.1986301369863	78.39699611797576	403
21	63.8479452054794	69.80265970086302	634
21	79.3780821917808	72.76752372494406	71
21	54.9671232876712	69.96640480432472	287
21	82.3917808219178	71.1940442272434	246
21	75.7643835616438	73.78878157510191	296
21	75.3808219178082	74.20055332272948	265
21	61.9561643835616	67.65470497813351	524
21	68.8616438356164	74.20897023888705	652
21	59.6452054794521	74.5808468716384	496
21	83.8205479452055	79.02370185093108	93
21	65.8205479452055	75.88272440447248	498
21	69.1986301369863	77.87852684871247	533
21	82.627397260274	77.06035524826376	376
21	72.772602739726	78.70633184221433	285
21	71.6835616438356	69.7154123492896	156
21	73.4232876712329	70.9149322832183	218
21	75.7424657534247	70.23262647174498	35
21	72.3260273972603	75.78630453321229	560
21	80.4616438356164	70.33088183318613	704
21	72.8506849315069	77.01127410429547	566
21	77.6616438356164	74.97913457060636	37
21	87.1643835616438	73.32557660694522	542
21	70.4616438356164	69.86565569335632	645
21	61.0643835616438	71.601032469621	599
21	68.4643835616438	72.29198195153427	530
21	76.2835616438356	72.3384828879471	334
21	74.7835616438356	75.99919588023278	136
21	77.658904109589	73.81360947592886	132
21	73.8342465753425	74.2278430300772	321
21	69.9835616438356	77.4046504921954	0
21	80.8287671232877	76.2589416951411	102
21	54.2739726027397	73.64060475403663	522
21	74.0315068493151	75.93360136162673	408
21	71.9643835616438	72.41365280437655	585
21	75.9671232876712	76.56660064001231	163
21	69.7095890410959	77.97182041420065	82
21	61.8561643835616	70.6817584675716	252
21	81.8397260273973	75.94112670453897	461
21	79.7643835616438	74.56010194643738	735
21	64.9561643835616	71.35647947472827	676
21	77.3616438356164	71.1679093705215	109
21	60.672602739726	73.27309673353295	576
21	71.727397260274	73.76819586339005	72
21	74.0095890410959	81.11016603805216	176
21	55.0041095890411	68.0445325377513	534
21	77.0383561643836	77.74137672897413	511
21	74.4808219178082	76.31166638407863	144
21	58.9424657534247	69.43877407389195	319
21	71.6808219178082	71.73534215840961	53
21	71.9671232876712	71.53578594821568	81
21	81.8835616438356	79.55128997348844	501
21	75.058904109589	76.75881492560721	260
21	60.718372666497935	74.2320312706831	479
21	63.4232876712329	72.75015155662311	662
21	78.4397260273973	75.04681508809989	356
21	73.558904109589	69.22500483367097	369
21	71.0753424657534	69.28890289366329	709
21	70.9534246575342	75.88921049275491	673
21	72.9849315068493	73.24514130768583	686
21	69.458904109589	69.74774800304002	308
21	54.9205479452055	67.80123831164899	448
21	83.1506849315069	75.27066058102552	546
21	81.3506849315069	76.86284414577851	449
21	66.4561643835616	71.04087332512111	667
21	71.2808219178082	72.30618646284007	730
21	65.086301369863	71.31193812402852	183
21	72.6452054794521	74.8410506141733	278
21	75.3452054794521	74.68952668030882	119
21	63.0	77.64838384580965	665
