iteration	y	y_hat	subject_index
21	87.7698630136986	71.18639147390144	263
21	63.7506849315068	73.83561658065386	179
21	71.258904109589	75.62179762994631	612
21	75.8534246575342	76.75746172434302	385
21	82.0780821917808	73.76094584500696	91
21	75.7808219178082	75.061768526144	133
21	66.7328767123288	71.10671274508597	189
21	82.0616438356164	70.54403803677803	152
21	68.058904109589	69.68865707694802	445
21	69.558904109589	71.50697950963725	733
21	61.7808219178082	70.80711901677891	173
21	67.7616438356164	71.54316624817231	492
21	72.1698630136986	76.47227055866384	193
21	65.0328767123288	71.51050636305668	505
21	69.2013698630137	73.29382880022229	648
21	69.7780821917808	70.93716464004687	253
21	73.558904109589	78.29500314201155	502
21	74.5684931506849	72.28362653621512	551
21	81.2698630136986	77.57351828861316	353
21	71.3479452054795	73.40465011528124	586
21	78.686301369863	72.24921515690852	122
21	78.8835616438356	72.06940109431117	227
21	61.8246575342466	76.23095567776403	299
21	77.2260273972603	73.62575333024664	571
21	59.6616438356164	66.7570146728126	345
21	86.6369863013699	80.49531370995193	517
21	71.5794520547945	75.24729367408518	29
21	89.2780821917808	71.77594351750902	438
21	78.0616438356164	71.17903227181066	647
21	73.8616438356164	72.07096492962262	697
21	72.63989854950165	75.27973598482005	90
21	66.7178082191781	74.8286579988051	239
21	80.6506849315069	80.03007110030543	302
21	63.0808219178082	70.90934967315785	54
21	69.3849315068493	72.93109416026024	19
21	67.5315068493151	71.9583182417941	506
21	79.9397260273973	73.69899661083771	729
21	73.7821917808219	75.20392440454145	607
21	61.7849315068493	70.87104938370427	436
21	80.5767123287671	77.66590501915796	628
21	84.2698630136986	77.88742436459867	129
21	68.0479452054795	69.72114236034606	75
21	66.9780821917808	73.02093634304096	151
21	82.672602739726	70.88440517706888	52
21	78.1986301369863	80.61112902788261	589
21	60.0232876712329	69.9382081341717	366
21	69.6534246575342	73.65080974413775	451
21	68.1698630136986	68.6965027492198	605
21	70.1260273972603	70.36592279768139	196
21	76.5150684931507	77.344620358417	409
21	76.4753424657534	75.65933479849346	529
21	73.0602739726027	70.71843326451481	358
21	73.2479452054795	75.1019719201535	349
21	70.1068493150685	71.07966862202336	24
21	84.2205479452055	74.28991894878581	210
21	85.7260273972603	70.13151329095157	34
21	70.572602739726	74.98105139941416	575
21	63.9821917808219	70.65881687168358	87
21	73.5479452054795	72.61160904383155	564
21	73.258904109589	72.14580627657844	339
21	74.2698630136986	75.58806704137673	150
21	71.8424657534247	70.37759814938697	684
21	71.1561643835616	72.83522250576814	20
21	74.6013698630137	70.8783722103784	333
21	61.9534246575342	71.64116283081235	311
21	85.8753424657534	74.05691131145383	206
21	64.4315068493151	71.40400345265968	14
21	73.2616438356164	76.11518917682622	514
21	61.972602739726	71.94329967742738	623
21	72.4493150684931	71.78147533218136	154
21	75.8753424657534	74.26372698291291	708
21	82.3698630136986	79.698132975464	294
21	64.0794520547945	70.14916205731373	732
21	59.7616438356164	66.8703918562299	11
21	67.9041095890411	73.13604597845293	705
21	65.8616438356164	74.21326573477305	69
21	63.3452054794521	72.24601496036408	503
21	60.0534246575343	67.9589239672916	466
21	66.7369863013699	69.31395833756697	663
21	68.2753424657534	74.11682137836587	77
21	76.0369863013699	77.67584470278841	224
21	78.9657534246575	72.73114138272736	107
21	81.4821917808219	75.24155119695608	164
21	74.1780821917808	72.16944874443956	86
21	76.6506849315069	73.19066309812706	352
21	74.1342465753425	73.56463956207811	420
21	73.6465753424658	69.76043947392544	337
21	60.7616438356164	71.29675103245575	47
21	75.0671232876712	74.50089795896268	170
21	78.4013698630137	74.8740749678848	554
21	73.8643835616438	74.88270315993475	207
21	66.8643835616438	71.30079216501743	126
21	69.9479452054795	72.58866023936935	162
21	65.2424657534247	71.61746290222715	121
21	75.6369863013699	72.18017526044066	424
21	77.1232876712329	73.41426779958469	452
21	57.6835616438356	73.86111957976595	578
21	78.1808219178082	74.16829162427116	422
21	78.2671232876712	71.77245277324994	459
21	88.3315068493151	75.19487572293248	695
21	66.3630136986301	77.40189744738771	267
21	89.5835616438356	82.16287324678565	63
21	64.5808219178082	70.88526119228081	484
21	77.1397260273973	68.68733021831936	440
21	75.8780821917808	79.0956660054993	3
21	77.4232876712329	73.53243756521522	286
21	73.5849315068493	73.70932314155803	297
21	75.7835616438356	75.61468894477778	203
21	76.4410958904109	78.58616204222912	282
21	75.9369863013699	68.23348670448198	685
21	64.3424657534247	73.34437005176538	672
21	63.6616438356164	70.45932469711975	462
21	73.8438356164384	75.31903875958693	682
21	74.8452054794521	75.3362552887589	27
21	70.6671232876712	70.56088649950333	371
21	62.8479452054794	77.12282958926949	707
21	72.7780821917808	74.74856061314591	719
21	70.086301369863	70.86047268813284	43
21	66.9931506849315	72.72462772086519	283
21	75.7808219178082	73.35191287182222	101
21	72.4479452054795	68.75181864372158	182
21	77.8150684931507	71.05850357002227	378
21	83.058904109589	75.53293017526029	159
21	76.6808219178082	73.65247823986037	363
21	80.3013698630137	76.06265569740405	531
21	56.3643835616438	73.29256659019421	568
21	84.3452054794521	71.68389445964013	460
21	65.9424657534247	72.91279692944218	604
21	75.1794520547945	77.05332594343685	103
21	70.3369863013699	73.43094056572073	6
21	61.9780821917808	69.81034698747276	300
21	72.3808219178082	71.21861116607039	563
21	69.4808219178082	78.13161051520576	609
21	67.3013698630137	74.04803827261694	186
21	75.7315068493151	71.32761036530931	573
21	81.0150684931507	75.79756223175457	316
21	75.1808219178082	72.2769834821517	698
21	75.8616438356164	73.23290319726475	165
21	79.7643835616438	76.35871219364473	59
21	72.3616438356164	71.8816713351552	147
21	82.5109589041096	76.90465477968263	79
21	62.1780821917808	73.54988846248293	318
21	77.8342465753425	72.22564819347559	58
21	80.3753424657534	76.12006156033497	258
21	73.3301369863014	70.12828214074447	229
21	74.372602739726	73.88147920957543	250
21	67.9479452054795	75.16252701254707	42
21	73.372602739726	74.40299068416407	167
21	81.7643835616438	72.10902662319478	291
21	67.9986301369863	71.2029634446311	643
21	91.3068493150685	71.52110913045654	209
21	55.1616438356164	71.01176934179959	354
