iteration	y	y_hat	subject_index
239	62.5698630136986	75.14411176131011	590
239	71.8452054794521	71.94518917334969	402
239	73.372602739726	69.64817372479807	167
239	73.1616438356164	71.97419815901068	567
239	66.4260273972603	72.26855552241511	60
239	65.9424657534247	70.890594189531	604
239	84.5356164383562	72.84986121786085	18
239	78.1808219178082	80.86182024337373	422
239	67.958904109589	65.25740884447974	38
239	82.1643835616438	74.47436393973804	145
239	78.7397260273973	78.55318851935714	725
239	84.3452054794521	77.37550671926024	460
239	86.3917808219178	86.2918043973741	654
239	70.4534246575342	75.26833506031856	701
239	83.3780821917808	76.18819904090518	138
239	79.7643835616438	79.6643964737411	59
239	71.2506849315069	72.2132854999194	219
239	79.5616438356164	86.7698599973397	572
239	77.872602739726	77.97259736198109	157
239	63.0780821917808	69.73531246806381	298
239	62.7616438356164	67.74315794343251	205
239	59.6452054794521	70.68433683107907	496
239	81.6397260273973	74.41267823740665	76
239	77.6616438356164	75.52714183964203	397
239	70.4753424657534	69.16493130151052	650
239	88.4753424657534	75.64015939807969	646
239	68.8616438356164	72.95919943898815	652
239	84.2205479452055	75.07617590405724	210
239	76.4410958904109	75.319824653137	282
239	60.672602739726	68.68273667039159	576
239	73.8643835616438	75.44379134683916	207
239	71.2671232876712	71.36714092657334	4
239	75.7808219178082	76.2372328663378	101
239	77.3616438356164	81.39354613262287	109
239	62.8753424657534	69.4832608414011	143
239	88.2643835616438	76.14184853019344	606
239	75.3808219178082	72.16089865751032	265
239	84.4452054794521	75.9662852019492	149
239	72.2397260273973	67.54563268201149	649
239	68.4643835616438	70.60254174281776	530
239	59.4041095890411	71.18757384572994	217
239	84.1643835616438	74.06477764139677	340
239	81.3232876712329	76.14775381555104	235
239	73.3301369863014	71.14663523745571	229
239	72.3808219178082	72.28083021922616	563
239	70.8780821917808	72.89042731478236	221
239	63.3452054794521	70.68729627027922	503
239	55.0041095890411	68.01463170981356	534
239	76.3123287671233	80.0299974999446	639
239	77.9342465753425	75.22145494751844	687
239	61.5369863013699	71.64265985019502	65
239	68.9616438356164	73.5753509791561	180
239	83.9643835616438	80.52984087152106	312
239	76.0232876712329	73.92073646989434	731
239	69.0452054794521	69.14520774848651	112
239	74.4808219178082	73.32933597248461	144
239	82.6643835616438	82.56436996021918	146
239	73.958904109589	73.85890655661734	335
239	56.4287671232877	72.11551351134213	361
