iteration	y	y_hat	subject_index
78	65.3561643835616	71.10752548169292	359
78	59.7616438356164	66.98415251381441	11
78	70.572602739726	75.04927615088589	575
78	69.2260273972603	70.86507207439617	83
78	79.2616438356164	72.17262484144607	171
78	69.4178082191781	79.0474846539577	618
78	80.5041095890411	72.76353810092718	190
78	70.5616438356164	70.91938129513392	500
78	88.3315068493151	75.12977956426198	695
78	82.7671232876712	73.33134982941402	584
78	71.058904109589	74.05550151132054	68
78	62.7643835616438	71.17853209651945	332
78	67.4643835616438	74.11611509815432	244
78	75.572602739726	73.04862257579981	680
78	79.1698630136986	74.74038261449161	343
78	61.7671232876712	71.01646057342323	328
78	55.0041095890411	67.39939656159578	534
78	78.8835616438356	73.25404257949035	227
78	69.1780821917808	68.8298438243071	538
78	72.1260273972603	73.62787617264604	78
78	84.4616438356164	78.87483424994093	341
78	80.3013698630137	74.63432647383212	531
78	67.7561643835616	71.77444750075846	622
78	72.1630136986301	70.36090172236379	615
78	79.6849315068493	76.27939310780275	651
78	69.5534246575342	79.96540855099025	30
78	60.6835616438356	73.51087173522339	139
78	81.8821917808219	72.94645048992206	636
78	77.7643835616438	72.1970907307991	46
78	69.6534246575342	74.17635403224885	451
78	66.7178082191781	74.19784525637249	239
78	79.5698630136986	72.36612629464474	441
78	75.8753424657534	72.37243506885338	708
78	74.3890410958904	68.92205912619309	322
78	74.6013698630137	71.4644887746102	333
78	68.8616438356164	73.55126041314902	652
78	74.2643835616438	71.27092227439057	629
78	72.158904109589	69.29450302577445	100
78	74.2671232876712	71.61425992881303	200
78	79.8520547945206	78.39343300139426	66
78	80.1808219178082	74.06947804058599	104
78	87.758904109589	72.82171904439163	386
78	56.9643835616438	71.37997339664808	116
78	74.8452054794521	74.46921946808419	27
78	70.8780821917808	71.55444514931237	221
78	63.0	78.25592714137224	665
78	76.2835616438356	71.86182735423463	334
78	69.2013698630137	72.97952276280978	648
78	61.7849315068493	70.40802778375176	436
78	73.0424657534247	76.4484559927918	463
78	85.3780821917808	75.46384147273997	40
78	56.3027397260274	72.78423450211206	483
78	70.8178082191781	71.65502235251711	625
78	72.2095890410959	73.78622088385507	106
78	78.9657534246575	72.14378186038064	107
78	73.558904109589	76.18385592605237	502
78	87.0808219178082	84.1831031930967	717
78	73.4232876712329	71.64632666812618	218
78	79.5232876712329	78.46413623687495	477
78	73.2616438356164	74.52931381942163	514
78	76.7452054794521	74.1970855093953	734
78	83.0616438356164	74.46019383018353	587
78	78.0616438356164	69.30306917439785	647
78	66.7328767123288	71.95224463403167	189
78	76.0424657534247	71.83749087184135	630
78	77.7753424657534	71.47864540941134	442
78	62.1205479452055	73.76152345240888	411
78	74.1342465753425	74.70246518405726	420
78	73.2479452054795	74.13363912252547	349
78	84.5356164383562	71.20865855666281	18
78	81.5424657534247	73.09806009867722	197
78	68.2506849315069	72.6286750049421	230
78	75.1452054794521	72.224838803831	621
78	60.1671232876712	71.68969086965927	489
78	66.4260273972603	73.90939860085315	60
78	66.4232876712329	69.06719999305041	688
78	71.3479452054795	72.34414394370674	586
78	74.4698630136986	75.05723804275534	421
78	83.258904109589	76.66438473686387	487
78	62.7616438356164	72.58759126439553	205
78	73.3301369863014	70.58756505786653	229
78	67.9041095890411	73.60548109048298	705
78	72.6397260273973	71.4123001661375	674
78	88.2561643835616	73.68130635115492	99
78	86.6369863013699	79.81755367807654	517
78	72.5561643835616	73.52314247445292	1
78	72.3643835616438	71.17077831891164	257
78	79.3643835616438	67.2771926846502	305
78	75.8260273972603	72.5620614207729	237
78	74.9616438356164	73.78035446659048	428
78	65.2657534246575	74.91238598687201	36
78	80.8671232876712	67.54125945286748	192
78	70.8342465753425	70.37672560089916	727
78	83.1506849315069	76.29382910043796	546
78	87.6397260273973	75.39793661913171	550
78	78.5369863013699	71.08876522250091	642
78	62.3821917808219	70.05030271586432	659
78	82.2054794520548	75.32225321333952	640
78	78.4671232876712	70.11476970716491	222
78	71.158904109589	73.33952487695741	272
78	78.7397260273973	75.26514802996945	725
78	83.1890410958904	77.5776409160557	495
78	75.3972602739726	74.7083698657763	401
78	80.9849315068493	72.73905738069382	374
78	65.772602739726	71.6367710952249	89
78	78.1698630136986	74.60895333895786	92
78	72.3657534246575	72.62103389908066	160
78	81.3232876712329	73.37186959570697	235
78	73.7452054794521	72.2307019368901	450
78	57.1780821917808	68.70103499385975	661
78	66.7369863013699	68.50073530165704	663
78	72.7835616438356	73.18956710875601	198
78	67.7328767123288	74.7038092061603	64
78	74.5424657534247	68.01647833239973	223
78	70.472602739726	70.512852165256	471
78	76.8506849315069	81.80505360277819	699
78	58.2931506849315	74.3764656025134	269
78	73.258904109589	71.43405154667731	339
78	69.4808219178082	78.5147672211437	609
78	82.1643835616438	69.53866903797702	145
78	73.8041095890411	72.85300774948213	723
78	64.4315068493151	71.84515815322602	14
78	67.0835616438356	71.99647891162513	114
78	79.672602739726	80.31994450091032	212
78	76.0095890410959	73.44434083577076	602
78	72.4424657534247	70.56077395637587	617
78	65.286301369863	73.29860961535489	681
78	73.5849315068493	74.67014148646739	297
78	70.8041095890411	72.75644702417361	323
78	67.5671232876712	70.68158680174021	50
78	71.2808219178082	71.94042499074207	730
78	70.1068493150685	71.18361735270587	24
78	64.9561643835616	71.97969667880722	676
78	78.4780821917808	68.70685961728064	508
78	58.772602739726	73.25264540876918	664
78	69.9986301369863	74.6069879992115	418
78	73.8643835616438	75.80106803470065	207
78	75.7424657534247	77.98073200769102	632
78	75.3602739726027	70.40753786616276	245
78	75.0671232876712	72.19125183546986	338
78	81.8397260273973	75.36077725435786	461
78	79.7643835616438	77.04771339994497	59
78	67.9342465753425	72.30295814808748	693
78	61.9561643835616	67.89955459093339	524
78	87.1643835616438	73.3835292395829	542
78	69.9506849315069	79.54808659009467	288
78	80.8287671232877	75.55899021091878	102
78	75.5616438356164	68.7317367895512	387
