iteration	y	y_hat	subject_index
78	67.3013698630137	74.53356164675546	186
78	79.5808219178082	80.85018115652109	213
78	75.1342465753425	71.10341164320084	238
78	61.8616438356164	71.37739776816778	474
78	68.4643835616438	71.48966264722296	530
78	71.1561643835616	74.18692214798193	20
78	78.3698630136986	71.61501809630977	232
78	76.1506849315069	72.8293460468653	540
78	75.3452054794521	72.79354825547207	119
78	84.7424657534247	78.63042966392236	331
78	83.2534246575342	74.74630820782467	355
78	85.2808219178082	76.8456816913551	25
78	81.3506849315069	77.15490337352774	449
78	84.3452054794521	72.37081198645099	460
78	73.9424657534247	69.71807869518693	390
78	63.8479452054794	69.92835616468213	634
78	71.258904109589	75.17309405767233	612
78	61.7808219178082	70.73715190960638	173
78	80.8534246575342	70.36983867990011	329
78	57.6315068493151	72.18399048012012	28
78	71.3616438356164	71.74480977467506	2
78	60.7616438356164	71.08391625990356	47
78	63.7506849315068	72.62599521720199	61
78	82.5109589041096	75.43537923755369	79
78	70.1616438356164	72.67255671027051	669
78	70.3369863013699	72.69322934996056	6
78	65.8753424657534	73.14219396097197	277
78	83.8506849315069	81.62483974932186	616
78	84.2808219178082	73.41479439137784	465
78	63.8479452054794	70.25082593162163	325
78	72.0013698630137	72.3034192794359	679
78	60.0232876712329	68.75341401556551	366
78	79.3561643835616	70.62015136722816	399
78	75.7835616438356	76.06302786277465	203
78	83.9643835616438	80.58091152356637	312
78	71.9479452054795	78.86569402800399	527
78	77.0643835616438	74.63964965952701	439
78	83.9095890410959	77.4353811623627	108
78	68.058904109589	69.531308607374	445
78	75.7808219178082	72.63427505815172	101
78	72.7671232876712	77.12284705985495	614
78	78.8383561643836	73.49894702710958	344
78	76.7671232876712	75.61217771359188	181
78	82.3917808219178	71.32416955153957	246
78	71.3835616438356	74.21524407276108	429
78	70.8835616438356	75.53432054579193	431
78	62.9616438356164	70.31808615253544	220
78	83.6205479452055	80.74023966201783	610
78	71.8698630136986	70.32793386470748	204
78	74.9835616438356	73.69235647859308	458
78	84.4452054794521	78.93979680464203	149
78	71.6835616438356	70.0391495617268	156
78	81.4821917808219	74.76322918697858	164
78	57.0643835616438	70.58789238142137	582
78	85.7260273972603	70.74172300129948	34
78	74.6616438356164	75.95361962507151	601
78	69.3849315068493	73.4049761153977	19
78	64.9753424657534	72.998386338004	12
78	77.3808219178082	72.49863688953249	26
78	61.5369863013699	74.41322630757607	65
78	70.7260273972603	69.6294307236111	289
78	75.8479452054795	72.27332063228225	254
78	73.9616438356164	73.72955108606678	400
78	69.9260273972603	73.98607746584548	556
78	62.2616438356164	69.95616660154654	375
78	65.0561643835616	76.40645709606993	410
78	66.9780821917808	73.13173235679464	151
78	77.9342465753425	77.35813002665996	687
78	79.1424657534247	78.48778620069567	513
78	76.4410958904109	79.32071456083509	282
78	63.4232876712329	72.4665538563113	662
78	73.6616438356164	72.92542092206318	336
78	70.1808219178082	70.45791750110929	675
78	70.4616438356164	69.58218543506871	645
78	68.5342465753425	75.61849170276561	306
78	77.4808219178082	76.1175709273861	95
78	71.7506849315069	73.57462598751901	547
78	79.2753424657534	75.88142499712681	128
78	69.3534246575342	74.74658835377093	315
78	64.7561643835616	71.38859327265692	545
78	69.4808219178082	69.717990534593	453
78	68.2753424657534	73.32978870466968	77
78	83.3780821917808	68.59195845329066	138
78	84.8671232876712	70.92609308983043	313
78	87.6616438356164	77.73992448895883	715
78	64.5616438356164	72.88547763429715	279
78	70.086301369863	71.17728652528945	43
78	73.6465753424658	68.82945194588353	337
78	76.6506849315069	73.19490238150311	352
78	69.172602739726	71.73837816049598	491
78	72.3616438356164	72.34268916415282	147
78	79.5657534246575	72.28114803330983	372
78	72.3534246575342	73.42419865379566	211
78	73.4260273972603	76.71714447792752	683
78	65.6561643835616	71.88251412018384	526
78	75.1643835616438	73.39484270749388	611
78	65.086301369863	72.09865171185982	183
78	75.8534246575342	76.0969743868119	385
78	68.1698630136986	68.3191129554679	605
78	72.2068493150685	73.86958890174033	718
78	85.5369863013699	75.90804373727268	169
78	65.2561643835616	75.84531366188287	456
78	75.2424657534247	67.83119755071438	85
78	79.0342465753425	72.34954192943121	22
78	91.3068493150685	71.60886043167346	209
78	71.7657534246575	75.9666805035267	478
78	71.4671232876712	72.8844937886905	588
78	84.5342465753425	79.05276948631669	557
78	78.2808219178082	73.17954556161978	88
78	67.5315068493151	71.87660320731084	506
78	76.1780821917808	71.32630766338758	433
78	80.9534246575342	74.03692232144482	561
78	71.3424657534247	74.02022515811221	290
78	75.7315068493151	70.68018911470105	573
78	60.0534246575343	68.16395055240096	466
78	84.1397260273973	73.9203288821017	552
78	61.8561643835616	71.6459313789909	252
78	68.0506849315069	74.63974391501003	214
78	60.6232876712329	72.35011606194267	317
78	78.1808219178082	74.79227186137341	422
78	74.9643835616438	73.2339646700612	696
78	70.7671232876712	69.61217042882038	158
78	72.3808219178082	71.02600781805813	563
78	61.2780821917808	71.38943187436323	714
78	63.5232876712329	73.09879186879608	304
78	64.9712328767123	71.85852130925025	653
78	82.0780821917808	73.70179303067437	91
78	74.0095890410959	79.61599527227466	176
78	73.2753424657534	74.60865840327834	70
78	62.8753424657534	72.9074093925297	143
78	90.2561643835616	72.74492541352623	67
78	66.6753424657534	69.10205523003411	225
78	69.0561643835616	72.03421056592487	216
78	68.7287671232877	78.32478720405923	481
78	75.7643835616438	74.2004530502669	296
78	78.3561643835616	77.42332481265763	404
78	76.5342465753425	75.51069713745242	490
78	76.3123287671233	71.57810242123166	639
78	78.5287671232877	75.5207759261075	694
78	88.4753424657534	71.48909469337606	646
78	77.2260273972603	74.30646470158739	571
78	61.0808219178082	70.56271851923422	5
78	77.0643835616438	71.88485586434223	281
78	72.772602739726	78.93230637601496	285
78	65.5671232876712	72.02510918817623	320
78	81.4342465753425	68.9915957195983	125
78	76.0369863013699	77.4788840392291	224
78	82.9027397260274	73.72816230464412	559
78	70.6671232876712	69.75865773895069	371
78	89.5616438356164	72.47864411470222	383
78	87.7698630136986	70.27815418785664	263
78	63.3452054794521	71.9891440065914	503
78	70.4219178082192	75.63886248059289	603
78	78.9479452054795	73.6818595438236	377
78	80.6506849315069	78.42109100993032	302
78	65.9890410958904	71.66575088603152	619
78	61.972602739726	71.3978571779468	623
78	73.5479452054795	73.98134609100705	564
78	71.4753424657534	72.42355463486251	600
78	69.7808219178082	71.43056704805956	202
78	80.5767123287671	77.11320842907841	628
78	74.3452054794521	74.75235615729821	259
78	77.1260273972603	74.69977601438153	195
78	78.9753424657534	71.30849598436659	656
78	77.4232876712329	73.81594885385633	286
78	88.7369863013699	76.4955686860346	384
78	83.1808219178082	76.26459888407098	620
78	65.2424657534247	71.913026076189	121
78	54.9671232876712	70.53596919204385	287
78	69.9479452054795	72.87757829910568	162
78	69.558904109589	70.52078945408951	733
78	77.6616438356164	75.02201699354792	37
78	73.9561643835616	70.33671366516091	728
78	67.6643835616438	73.00835483059755	231
78	82.2808219178082	71.35284313725377	597
78	70.9232876712329	70.64456880987633	174
78	71.1260273972603	74.69371330020664	591
78	81.058904109589	80.17160983853289	536
78	73.1013698630137	71.57485178519	394
78	61.686301369863	72.8638691417891	455
78	84.5506849315069	70.29626745080552	658
78	74.3616438356164	75.84574844355475	13
78	74.4808219178082	76.41640749876672	144
