iteration	y	y_hat	subject_index
150	85.2808219178082	76.93107463267413	25
150	61.0	73.27191357923127	398
150	65.6616438356164	72.30541936184413	447
150	71.8452054794521	73.77477032991285	402
150	81.3506849315069	74.67492799604183	449
150	60.0534246575343	72.28017838526826	466
150	81.8397260273973	73.47659425172273	461
150	72.4479452054795	74.12241082108075	182
150	63.8178082191781	74.62223413005972	574
150	76.7452054794521	72.06481285692279	734
150	80.1958904109589	72.86029487942895	593
150	84.2205479452055	75.2505251372533	210
150	67.9671232876712	72.53609427317663	48
150	56.4835616438356	73.05008207959744	15
150	75.6808219178082	70.5575677122647	457
150	77.9698630136986	75.43022131612719	194
150	87.6616438356164	72.71801926908081	715
150	69.7780821917808	72.7530819664561	253
150	77.1630136986301	77.91225122370912	700
150	78.6	71.71034969613974	39
150	73.6616438356164	76.22575012378094	336
150	75.2424657534247	71.66642476383879	85
150	71.158904109589	72.88581806044888	272
150	74.2698630136986	74.30456498625048	150
150	76.1780821917808	75.33131592302959	240
150	76.2835616438356	72.3854772349579	334
150	76.3397260273973	73.04303916718291	543
150	72.0013698630137	74.36973173929724	679
150	77.2260273972603	74.2273468049655	571
150	64.4315068493151	73.26577454861668	14
150	73.0602739726027	71.57691963808001	358
150	75.7424657534247	73.63312867309699	632
150	75.8753424657534	73.44022073277216	708
150	61.7849315068493	73.31631319241524	436
150	76.0232876712329	71.79939488580828	731
150	79.0479452054795	74.83783701970755	691
150	69.2013698630137	72.52680428403902	648
150	57.7369863013699	73.03487246397336	678
150	74.4808219178082	71.92914659344623	144
150	64.9712328767123	71.28930542284827	653
150	74.6534246575342	75.6062299498905	569
150	72.2068493150685	72.40875463608181	718
150	75.3452054794521	73.20102929403603	119
150	77.8342465753425	73.32344763386855	58
150	73.3301369863014	72.60689202640522	229
150	66.7328767123288	71.43100652727267	189
150	61.2698630136986	73.8076842200031	141
150	57.1780821917808	72.79119986582478	661
150	71.2369863013699	74.82510124783687	324
150	66.9780821917808	73.94256161560855	151
150	75.8260273972603	75.07352945377315	237
150	73.0534246575342	74.48210861249393	532
150	61.686301369863	72.79018932471081	455
150	82.6424657534247	75.4948194498272	539
150	55.4164383561644	72.16508512749046	248
150	66.4369863013699	72.51309996187013	712
150	79.5616438356164	77.88451800831648	572
150	65.2424657534247	72.32680960543757	121
150	82.9027397260274	74.31553287911203	559
150	71.0753424657534	72.11514268359741	709
150	76.0561643835616	73.59480162904165	437
150	74.1780821917808	72.71843516867403	86
150	67.3205479452055	71.70163611328962	350
150	76.5342465753425	77.47515532111314	490
150	77.6616438356164	72.87183407441421	37
150	75.2835616438356	71.69232300900373	84
150	63.7506849315068	71.73447512955566	179
150	72.7835616438356	73.08725846615872	198
150	77.6616438356164	75.44030908400003	397
150	81.6397260273973	72.29162967294545	76
150	75.6369863013699	72.97259334733847	424
150	65.5671232876712	75.05980349100017	713
150	71.7506849315069	76.2096062148334	547
150	74.2671232876712	70.8841430316131	200
150	77.1260273972603	73.14989107699253	195
150	88.2561643835616	73.44101973317774	99
150	87.2232876712329	72.18961468367765	583
150	66.3630136986301	73.98541619991295	267
150	72.8671232876712	72.6853747840398	427
150	70.1260273972603	73.00985217205717	196
150	77.8150684931507	73.04012113706027	378
150	61.8561643835616	70.94467126104293	252
150	71.6808219178082	71.2852509516633	53
150	73.6780821917808	72.55434519746093	255
150	82.6643835616438	75.20161987164305	146
150	76.3424657534247	71.90709723165025	469
150	73.7452054794521	72.48007941981592	450
150	69.6534246575342	71.28434790885898	451
150	71.3479452054795	73.04630520584915	586
150	82.0287671232877	73.44192191820292	380
150	67.9342465753425	74.18292551505651	693
150	71.7452054794521	74.04030506706658	23
150	86.4643835616438	72.99630534278022	201
150	73.0424657534247	72.08215979870612	463
150	59.1671232876712	72.4752769904858	671
150	77.4808219178082	74.89650247382022	95
150	70.4219178082192	72.51076527844583	603
150	73.8643835616438	73.7747664529968	207
150	56.3027397260274	76.71876803813508	483
150	75.7424657534247	71.17579456607838	35
150	88.3315068493151	77.03748148628698	695
150	64.2	72.52903780388029	549
150	76.3123287671233	73.70253996844919	639
150	76.186301369863	77.4478279527616	635
150	61.972602739726	72.6298619762584	623
150	71.2506849315069	75.23515649140197	219
150	62.9616438356164	72.20360233306197	220
150	69.4178082191781	76.83445544057872	618
150	68.9479452054795	73.37875915260621	434
150	77.0643835616438	75.90022398346993	439
150	73.2616438356164	73.20495525483594	514
150	78.2671232876712	72.40850462630227	459
150	79.0342465753425	73.46310691893406	22
150	66.4561643835616	71.2712724026226	667
150	79.2890410958904	70.50902815988924	493
150	78.0616438356164	73.41886630273986	647
150	81.4342465753425	71.4011973639157	125
150	72.3808219178082	71.6784692858029	563
150	67.3671232876712	72.24112897161477	406
150	81.0835616438356	73.31363732584803	670
150	57.0643835616438	76.74111683560228	582
150	75.7808219178082	72.39719634482067	133
150	70.9643835616438	73.28974049260334	314
150	66.4616438356164	72.42749870592291	7
150	70.9232876712329	72.55317701531192	174
