iteration	y	y_hat	subject_index
129	67.9986301369863	68.1603510989086	643
129	85.5369863013699	81.24154870100476	169
129	71.2808219178082	73.16657410605964	730
129	60.1671232876712	70.12811113630282	489
129	86.3630136986301	87.44422593384675	51
129	77.1260273972603	76.98768020953904	195
129	64.2	67.44763145472974	549
129	72.5561643835616	80.04502377045957	1
129	83.8506849315069	84.97873367888182	616
129	88.2561643835616	78.79183011921415	99
129	73.2616438356164	71.84261458435714	514
129	61.8561643835616	69.65659394582599	252
129	63.4369863013699	65.41732906463984	480
129	65.8616438356164	71.94630856047645	69
129	75.7424657534247	77.33932620952865	632
129	66.4260273972603	73.19481296009472	60
129	71.1561643835616	74.08907741567923	20
129	88.5698630136986	73.11492375081156	261
129	80.2794520547945	74.37078607722461	396
129	79.1671232876712	80.42893086040495	485
129	65.2657534246575	70.26790820321159	36
129	83.3780821917808	70.05574315654093	138
129	80.5041095890411	70.98297885175415	190
129	78.6	77.36866378648469	39
129	73.9808219178082	77.34916706053029	96
129	63.8479452054794	69.54300260791351	325
129	64.3027397260274	72.0896146240222	515
129	74.2671232876712	80.40369978140467	200
129	71.2369863013699	71.01616095934317	324
129	63.0808219178082	68.0909049880619	54
129	62.1205479452055	77.54004828826544	411
129	78.9479452054795	85.14852388757937	377
129	79.5808219178082	74.79122457283795	213
129	72.4780821917808	73.62842350603846	535
129	80.8643835616438	79.23668031281008	115
129	75.0342465753425	75.06724899750985	94
129	80.6506849315069	79.98511383957316	302
129	73.3301369863014	64.73000845092862	229
129	76.7671232876712	70.23462011471973	181
129	63.0	65.27070774245252	665
129	89.0698630136986	77.33598025523199	570
129	69.8643835616438	71.73531811923397	494
129	74.0095890410959	72.53540372308055	176
129	61.8246575342466	66.87180994661469	299
129	87.2835616438356	72.39950195447008	362
129	74.6616438356164	75.55682398001753	601
129	68.1698630136986	70.78088527384628	605
129	70.572602739726	74.56055541914229	575
129	71.5794520547945	71.7905992184767	29
129	72.4424657534247	72.68862988325486	617
129	68.2753424657534	79.66560097794658	77
129	84.3616438356164	73.8153702444469	168
129	80.3013698630137	77.6466711407991	531
129	73.8643835616438	73.78904281766604	207
129	70.9232876712329	72.33936809516719	174
129	80.3753424657534	75.58956373059246	258
129	80.9534246575342	77.69250587072057	561
129	77.5616438356164	82.44352905730449	10
129	77.7643835616438	74.87666655829192	470
129	73.6506849315069	73.70482209205603	242
129	63.7506849315068	63.666958629441396	179
129	73.4232876712329	75.1883064617284	218
129	74.1342465753425	75.7903104534958	420
129	77.7753424657534	76.35138398911664	442
129	70.5616438356164	67.88454187140042	500
129	82.4534246575342	75.78435040535315	608
129	71.5260273972603	74.13182530702905	548
129	78.8383561643836	75.81674781968161	344
129	55.8479452054794	71.99996086841377	510
129	78.1808219178082	76.73944443397139	422
129	78.4671232876712	75.0346795953117	222
129	76.0232876712329	74.79574663615399	731
129	73.5849315068493	78.89914304252319	297
129	72.4493150684931	79.36812780433982	154
129	62.8753424657534	65.4144234266352	143
129	85.8753424657534	83.936669626032	206
129	86.4643835616438	72.79778553362752	201
129	62.2616438356164	66.83096593928582	375
129	82.9561643835616	73.455802646454	131
129	76.1780821917808	70.93518562304415	240
129	91.3068493150685	76.19379509496669	209
129	70.8780821917808	72.35981015047916	221
129	68.0506849315069	68.46079889551334	214
129	85.2808219178082	81.67887806796031	25
129	74.5424657534247	67.11348078509792	223
129	74.372602739726	79.7305915824953	250
129	72.6397260273973	70.75033386039655	674
129	76.186301369863	69.61832817802922	635
129	60.6205479452055	62.56045874835824	80
129	71.9041095890411	73.40229463314556	391
129	68.1643835616438	75.24110520476125	596
129	67.5315068493151	67.23942327022705	506
