iteration	y	y_hat	subject_index
129	65.0328767123288	68.22601826401667	505
129	84.8671232876712	73.71528720117628	313
129	64.0534246575342	63.785467383899956	357
129	80.4616438356164	76.30135642134812	704
129	75.6369863013699	74.7226400047407	424
129	72.7013698630137	76.20974508696129	57
129	67.6109589041096	74.45593878500526	266
129	82.0616438356164	79.57322296935062	152
129	75.3602739726027	74.68508698366769	245
129	78.8835616438356	70.62750314327486	227
129	69.172602739726	72.60193548251414	491
129	70.4753424657534	71.48790964491553	650
129	76.2698630136986	73.42011692323385	476
129	73.1616438356164	71.2264865631273	567
129	80.8287671232877	80.56713266915892	102
129	77.1397260273973	73.696435871997	440
129	70.7671232876712	73.66942373613065	415
129	64.5616438356164	70.4523581217528	279
129	82.627397260274	77.15909696506364	376
129	74.8452054794521	71.71156374599516	27
129	65.5671232876712	70.96020179837014	713
129	71.4780821917808	70.19637281487434	416
129	77.9479452054795	77.54246747458623	405
129	58.9424657534247	67.24483194000983	319
129	76.0424657534247	71.90299674214128	630
129	73.558904109589	69.18722266754102	369
129	65.286301369863	68.36746997848012	681
129	77.6616438356164	74.86968355417164	397
129	78.058904109589	75.41184796592927	467
129	88.2643835616438	74.57967196701586	606
129	80.3534246575342	73.8628515199575	178
129	77.2479452054795	79.55753233082412	509
129	75.5	76.13796591221751	577
129	76.3424657534247	77.08175589563842	702
129	76.4232876712329	72.86333579031916	472
129	70.7876712328767	73.68535287124676	497
129	68.3068493150685	67.3805528850106	118
129	71.158904109589	74.663237156582	272
129	85.4698630136986	78.81366887291165	724
129	83.2534246575342	77.35406312722641	355
129	77.8150684931507	74.99367337779658	378
129	78.5369863013699	72.93661301393064	642
129	62.7643835616438	67.81890833887493	332
129	69.1876712328767	69.40959217207973	9
129	76.4753424657534	79.95043363399824	529
129	68.2205479452055	68.78555574756291	726
129	71.9643835616438	66.89565775493067	585
129	76.5150684931507	77.51825122950792	409
129	72.772602739726	81.23643307857819	285
129	59.6452054794521	67.11493459094811	496
129	75.3260273972603	72.74043280685034	553
129	73.9561643835616	72.88747316741879	728
129	74.3452054794521	74.29222928926272	259
129	89.5835616438356	88.6140571513803	63
129	69.9479452054795	72.5764467208364	162
129	63.8178082191781	74.84117155917868	574
129	61.5369863013699	71.4330359793273	65
129	57.0643835616438	61.66433831371749	582
129	67.9342465753425	68.55075412014352	693
129	81.4342465753425	75.24958108168822	125
129	73.9424657534247	75.67243319854754	390
129	83.058904109589	73.1679914581016	159
129	73.4287671232877	70.63856582819766	243
129	71.8698630136986	67.01159111007092	204
129	70.9643835616438	70.17908984960664	314
129	56.9643835616438	60.59912505099676	116
129	62.9616438356164	67.35762253851442	220
129	61.972602739726	60.23780939442323	623
129	61.9561643835616	73.5482566846209	524
129	66.4561643835616	64.23282301595881	667
129	71.0753424657534	68.94553747455318	709
129	68.2780821917808	67.31719838188009	488
129	64.7561643835616	70.81755807774107	545
129	65.3561643835616	65.781496413754	359
129	81.6397260273973	74.82449173944889	76
129	77.9424657534247	75.81710697424283	264
129	76.6808219178082	73.24666482791143	363
129	79.5657534246575	76.41888937731035	372
129	70.472602739726	68.43580131056066	471
129	71.3835616438356	69.92121840564201	429
129	72.3534246575342	70.04661035350539	211
129	76.1753424657534	73.36715326440921	117
129	84.0424657534247	77.10679483633534	97
129	81.5424657534247	81.88740895097374	197
129	78.986301369863	78.77794591188402	105
129	83.9643835616438	73.01060915693519	312
129	72.0013698630137	71.9598057932282	679
129	67.6643835616438	72.70185505862383	231
129	83.1506849315069	78.04097959028473	546
129	60.718372666497935	70.66368967459938	479
129	73.8342465753425	70.47871866354168	321
129	64.5643835616438	68.21027896687046	541
129	60.0232876712329	67.76533605292008	366
129	67.7561643835616	68.96769757943119	622
129	72.7835616438356	79.34525226276682	198
129	67.5671232876712	69.12330470489032	50
129	75.572602739726	73.91119923011242	680
129	56.4287671232877	69.0357083188305	361
129	75.1342465753425	71.94451171850403	238
129	87.5506849315069	85.5525574267208	565
129	70.1027397260274	71.07960978502581	716
129	72.63989854950165	71.42745181340375	90
129	75.7643835616438	69.32584719139564	296
129	70.8616438356164	72.3817905088418	330
129	69.2013698630137	71.24147621195144	648
129	75.7808219178082	76.98390495185622	133
129	65.5315068493151	73.6437132870536	407
129	71.8890410958904	73.037381742647	137
129	73.6780821917808	73.94360027743224	255
129	69.4808219178082	69.05963395325638	453
129	70.4219178082192	76.22074602109474	603
129	71.5643835616438	77.8066184747652	668
129	72.4849315068493	78.42068973683297	443
129	70.086301369863	72.63742732434389	43
129	70.1616438356164	69.44579468236819	669
129	73.0602739726027	71.27042093196496	358
129	59.1671232876712	61.46289151198503	671
129	73.5808219178082	76.17146550179245	226
129	68.9452054794521	67.74990180861772	268
129	78.072602739726	78.72150418037575	430
129	61.9534246575342	70.4946624559908	311
129	68.5342465753425	69.4017724380353	306
129	75.8534246575342	84.82330600169865	385
129	74.9260273972603	74.60602108638071	446
129	69.1657534246575	64.56047121371586	184
129	60.0534246575343	63.56612387524949	466
129	81.7013698630137	78.09872694317579	367
129	68.3904109589041	73.27612719006748	633
129	79.2753424657534	76.38100226528445	128
129	78.0616438356164	73.99227550778812	417
129	72.2068493150685	73.95033773926457	718
129	61.5917808219178	67.14649397781884	631
129	75.1452054794521	70.02128791497788	423
129	71.4780821917808	72.41639099682878	525
129	80.5767123287671	78.3360026340833	628
129	82.6643835616438	82.12759043511055	146
129	74.8164383561644	70.53308146221936	523
129	72.4479452054795	72.39051792457369	182
129	78.3561643835616	72.01255453959405	404
129	75.8753424657534	72.25953766053894	708
129	70.3246575342466	75.19462498707158	342
129	71.9479452054795	72.24169648745297	527
129	82.1643835616438	77.80991732718013	145
129	67.0835616438356	67.9032869149917	114
129	66.3630136986301	68.1195123742279	267
129	71.8452054794521	77.27187083105014	402
129	77.9849315068493	81.84140891210791	414
129	66.9931506849315	72.89959298692254	283
129	79.4849315068493	75.46628074414437	16
129	62.7616438356164	60.97413624491052	205
129	69.4753424657534	68.82253209271141	276
129	73.6465753424658	75.634499088198	337
129	74.6013698630137	73.72685327976917	333
129	71.258904109589	75.71856815441183	612
129	73.9671232876712	72.03786835446702	187
129	83.0164383561644	77.52294400411444	426
129	75.8643835616438	76.97743299707777	8
129	78.4013698630137	72.74168023143433	554
129	74.9643835616438	77.40490594015475	696
129	63.5232876712329	71.38902036082271	304
129	79.0479452054795	72.30888296492071	691
129	63.3452054794521	68.98143678316539	503
129	72.1630136986301	73.74932479316269	615
129	57.6616438356164	66.76415284141204	613
129	79.6849315068493	75.46443645649707	651
129	69.6671232876712	71.44098009446044	188
129	84.2808219178082	80.13227100053874	465
129	71.3616438356164	73.7232942060921	2
129	75.458904109589	74.34646938481369	127
129	61.0643835616438	65.07547387928255	599
129	72.1698630136986	75.20544687197147	193
129	78.1698630136986	75.66585156414939	690
129	61.7808219178082	71.09449068564378	173
129	72.3260273972603	72.02610238749415	560
129	70.8260273972603	68.46090244572805	392
129	80.1986301369863	75.77315222222741	403
129	84.1506849315069	85.3398926302887	49
129	71.7506849315069	74.12599422659511	547
129	75.1452054794521	73.59103228405503	621
129	73.5479452054795	75.48364942658563	564
129	78.2671232876712	77.4892593223499	459
129	83.2342465753425	79.3319916674538	544
129	68.2506849315069	69.45453704164285	230
129	79.2890410958904	76.57755882639987	493
129	70.4698630136986	70.8145143296629	161
129	72.8506849315069	71.95648735607577	566
129	72.7780821917808	70.19119171023006	719
129	82.2054794520548	78.50976196773654	640
129	75.7808219178082	74.09329313926258	101
129	77.872602739726	81.48760297545172	157
129	79.7643835616438	75.17547678503395	735
129	72.7671232876712	75.64859874279004	614
129	70.1534246575342	67.82643180876227	710
129	80.1958904109589	73.5378654152329	593
129	69.7808219178082	71.04845112771928	202
129	74.2643835616438	74.37628727262262	629
129	74.7835616438356	75.67714465626231	136
129	69.7095890410959	63.04825882605567	82
129	70.7616438356164	71.67419851968832	124
129	88.4753424657534	81.31224189660608	646
129	80.8698630136986	84.57050033164798	499
129	83.1808219178082	79.30484845262933	620
129	78.2808219178082	74.5707444483396	88
129	83.9095890410959	77.14277926692245	108
129	73.7821917808219	73.74580704708758	607
129	79.1082191780822	75.8801823243226	110
129	82.6424657534247	79.03282608703255	539
129	81.4821917808219	77.52351655953362	164
129	83.258904109589	81.52879350810866	487
129	79.1698630136986	73.57808830084937	343
129	80.2712328767123	74.28175109965525	419
129	77.0643835616438	74.5724650931128	439
129	75.1808219178082	73.57717340869411	698
129	54.2739726027397	70.0540269676974	522
129	77.8835616438356	80.95207625329101	518
129	73.7452054794521	75.16836067162326	450
129	77.4479452054795	72.43665461770202	365
129	72.6452054794521	75.62673660178078	278
129	77.3452054794521	76.09525307036512	692
129	65.2424657534247	70.37440781012987	121
129	60.6232876712329	62.9374807558371	317
129	70.7643835616438	64.39401584078091	166
129	64.4452054794521	62.97869456649549	153
129	69.9835616438356	71.74325307301285	0
129	74.7041095890411	78.23885525065498	703
129	87.758904109589	85.79222471415287	386
129	88.7369863013699	86.70208091848849	384
129	68.1561643835616	68.62444459210565	475
129	68.9479452054795	72.184775715318	434
129	76.3561643835616	77.22175563703192	537
129	70.6671232876712	68.68021886611581	371
129	79.7643835616438	80.48446793760947	59
129	90.2561643835616	78.34475713794129	67
129	73.372602739726	74.5933842785034	167
129	76.3123287671233	69.65675462157516	639
129	79.1671232876712	74.43374863689398	388
129	79.386301369863	76.43244784595045	172
129	71.5671232876712	71.88720998593756	123
129	80.8534246575342	76.56016106343417	329
129	70.8342465753425	71.50324705075371	727
129	63.9821917808219	63.769250675775005	87
129	80.1794520547945	75.2989892757335	241
129	73.1013698630137	73.0576236029808	394
129	85.5397260273973	78.39039269920653	249
129	70.4698630136986	76.28677545813511	516
129	69.458904109589	72.80434595178339	308
129	78.3698630136986	77.48983350970731	232
129	64.9561643835616	67.6115121969176	676
129	64.7698630136986	65.93186050905837	45
129	64.3424657534247	67.83087736992275	672
129	77.3616438356164	72.23695576322265	109
129	82.5109589041096	81.13438430703177	79
129	72.9849315068493	74.6978986353208	686
129	78.1452054794521	70.40167787590458	307
129	65.8753424657534	71.90646438502107	277
129	73.0424657534247	76.75235918913714	463
