iteration	y	y_hat	subject_index
145	75.8616438356164	74.70456215770832	165
145	70.2630136986301	73.32221601935115	641
145	75.5671232876712	73.12664096430872	379
145	71.2808219178082	71.01405078806711	730
145	75.1794520547945	73.9117407937807	103
145	67.9041095890411	72.6387343309664	705
145	67.9986301369863	71.39263692244238	643
145	67.7397260273973	68.73389622955574	626
145	71.3835616438356	73.41748522651514	429
145	87.2232876712329	80.42736110931051	583
145	81.6397260273973	75.75605133547671	76
145	76.8657534246575	70.73128069345334	262
145	83.2534246575342	78.41850058213484	355
145	82.3698630136986	83.06738459046234	294
145	87.1643835616438	79.59408715441441	542
145	86.4643835616438	74.85150196834913	201
145	71.3479452054795	74.31269979525655	586
145	78.8835616438356	73.19067652797136	227
145	78.2671232876712	76.07030001043569	459
145	71.4780821917808	73.83708998726016	416
145	66.9780821917808	67.05326431656472	151
145	57.7369863013699	66.46651619095117	678
145	72.1630136986301	73.86717840281152	615
145	64.9753424657534	67.49049642050949	12
145	78.1452054794521	71.18566082168354	307
145	68.2506849315069	68.46995615668902	230
145	61.5369863013699	70.9077651068726	65
145	77.1397260273973	72.29004600167357	440
145	75.0397260273973	81.7357035776423	208
145	73.558904109589	71.65303707100949	369
145	63.4369863013699	67.1317979435295	480
145	71.158904109589	68.20348449317872	280
145	75.3602739726027	69.69452253856285	245
145	78.7397260273973	77.87410109305785	725
145	77.8835616438356	75.72469058804805	518
145	69.4753424657534	70.52366338942025	276
145	65.772602739726	69.90592646163164	89
145	79.2753424657534	74.26123432811795	128
145	74.7835616438356	74.31951200931887	136
145	78.072602739726	72.1196243930595	430
145	71.058904109589	72.03548425009569	68
145	64.5643835616438	68.39946175325638	541
145	77.758904109589	72.71809421887221	381
145	77.7753424657534	77.85244223642103	442
145	78.058904109589	75.88863738507308	467
145	76.5342465753425	80.67053232379126	490
145	74.9835616438356	73.67548561998699	458
145	85.5397260273973	78.70844162361622	249
145	72.3808219178082	71.77754097115564	563
145	77.3808219178082	79.83997078087455	26
145	76.7041095890411	67.09659397082424	348
145	85.3780821917808	78.7326013593861	40
145	61.7808219178082	68.88745538527728	173
145	62.7808219178082	67.04584143127268	234
145	70.086301369863	67.45501605275743	43
145	62.8479452054794	68.92873493487575	707
145	71.5643835616438	75.04760372982264	668
145	70.3369863013699	74.48999975969076	6
145	64.4452054794521	72.98658959766131	153
145	60.6232876712329	70.04591586927056	317
145	78.8383561643836	72.15200024114372	344
145	63.0808219178082	64.67749761100484	54
145	66.4260273972603	70.99757777433959	60
145	85.7260273972603	71.1557248589669	34
145	84.4452054794521	77.22168916006936	149
145	83.8506849315069	78.85400255137564	616
145	55.8671232876712	62.41131918343479	657
145	75.4452054794521	70.54461633638587	120
145	69.558904109589	70.4835641177286	733
145	70.1808219178082	71.35898217543172	675
145	73.2753424657534	73.05227436648497	70
145	79.7643835616438	83.84028537704191	735
145	72.6397260273973	69.6629659659156	674
145	84.0424657534247	73.63071865461696	97
145	77.1260273972603	72.11747208612407	195
145	57.6835616438356	74.48269077424169	578
145	88.4753424657534	78.26848137814395	646
145	82.17005428820563	79.33970569483131	44
145	70.8041095890411	71.11289809729811	323
145	55.0041095890411	66.08433211870319	534
145	78.0616438356164	77.11637882664714	417
145	76.0232876712329	74.10377408630977	731
145	69.0561643835616	70.68357958741525	216
145	61.0424657534247	68.39338486425882	444
145	67.7616438356164	72.58645244100806	492
145	71.0753424657534	70.1342433318352	709
145	79.0342465753425	82.13190724988101	22
145	75.7808219178082	73.89509190962305	101
145	72.3232876712329	71.73766553392399	512
145	73.5849315068493	72.94379595463178	297
145	72.4849315068493	76.65668247983434	443
145	63.0780821917808	66.80823926413812	298
145	73.9561643835616	73.24070489659839	728
145	63.9753424657534	71.2105385910875	637
145	69.3534246575342	75.53609617781566	315
145	65.086301369863	69.33498854861952	370
145	81.8835616438356	78.91636370892526	501
145	77.0383561643836	79.14471598621748	511
145	72.4479452054795	70.62970906343358	182
145	72.3616438356164	78.1087490338219	147
145	71.3808219178082	72.05079149589436	31
145	72.2095890410959	70.34571883190415	106
145	71.6808219178082	73.85816406730639	53
145	69.1876712328767	69.55900741628297	9
145	71.8698630136986	68.91314457605357	204
145	63.9821917808219	71.35103902732595	87
145	67.5671232876712	67.31122414793762	50
145	69.9506849315069	73.69680959204156	288
145	74.4616438356164	74.85336553070105	111
145	65.658904109589	69.21728745069662	504
145	61.686301369863	73.21272781592026	455
145	88.2561643835616	80.78007569455754	99
145	74.3780821917808	73.12159769150338	592
145	61.8246575342466	72.70561751591453	299
145	78.3561643835616	69.86497443728263	404
145	73.4260273972603	73.88602476423505	683
145	84.4671232876712	76.44617048045998	295
145	88.3315068493151	75.18101523032925	695
145	89.0698630136986	75.01156903936322	570
145	75.8753424657534	76.50384943788696	708
145	72.5561643835616	71.86127666995306	1
145	69.9479452054795	69.03604191110966	162
145	76.4410958904109	74.54983972894266	282
145	75.1808219178082	73.21428620775858	698
145	73.0602739726027	69.7863761849888	358
145	75.2424657534247	69.23343344388591	85
145	82.627397260274	75.8655713765535	376
145	80.2712328767123	71.24758704468569	419
145	76.1780821917808	79.04863162025785	240
145	61.7808219178082	64.29151453004029	175
145	88.2643835616438	76.030021486079	606
145	71.2506849315069	71.73955805763303	219
145	68.2808219178082	71.49651710284287	627
145	83.0164383561644	77.34061165367052	426
145	77.8342465753425	69.11676782170345	58
145	91.3068493150685	74.86596286619366	209
145	60.718372666497935	72.10751041151256	479
145	74.6616438356164	81.40999656164098	601
145	83.9095890410959	81.11079337030849	108
145	74.0315068493151	71.576594349678	408
145	80.3753424657534	74.83867739614614	258
145	71.8890410958904	72.91853201159576	137
145	77.1369863013699	80.10430577126897	382
145	70.8780821917808	73.06553233758979	221
145	75.3808219178082	70.2488043206622	265
145	54.9205479452055	67.48054296833885	448
145	82.3917808219178	76.71424789134082	246
145	68.9479452054795	70.53239969715135	434
145	60.0232876712329	70.18941248468613	366
145	72.5780821917808	66.461282379798	655
145	79.8520547945206	82.38228624803789	66
145	74.3616438356164	73.4363579944876	13
145	78.7479452054795	71.10328599530513	711
145	77.2260273972603	71.39790024608884	571
145	65.5315068493151	71.11986993899907	407
145	77.1630136986301	75.1358666738733	700
145	64.9712328767123	69.37549045770403	653
145	76.0616438356164	73.76667111721314	236
145	79.9397260273973	75.65081736183856	729
145	70.5123287671233	67.30577752803337	347
145	62.1780821917808	65.9341119349868	318
145	76.7671232876712	73.86085084268993	181
145	74.1849315068493	72.68870030317468	247
145	61.0643835616438	66.7581493822293	599
145	58.2931506849315	69.18678150459986	269
145	70.7260273972603	66.55198491527516	289
145	73.8041095890411	70.92732954519923	723
145	82.4534246575342	77.70262265276433	608
145	66.7328767123288	77.10154156782788	189
145	80.1958904109589	73.95800521826035	593
145	74.0095890410959	72.41884311221466	176
145	74.3452054794521	74.83910360772151	259
145	70.7671232876712	70.51609580164278	158
145	77.0643835616438	70.72011983955407	281
145	65.4931506849315	70.94982381405488	228
145	75.8479452054795	71.80812657734639	254
145	85.1547945205479	83.60820061340776	473
145	80.3013698630137	83.36793475535843	531
145	79.5698630136986	73.14288931047888	441
145	62.7616438356164	66.0218431780434	205
145	62.2616438356164	68.86576538598894	375
145	79.2232876712329	74.0748625537637	360
145	76.0424657534247	79.15388381622972	630
145	64.7561643835616	73.01696097043403	545
145	70.8835616438356	77.76063993284298	431
145	75.1643835616438	73.19427843455708	611
145	82.5109589041096	74.17093532933656	79
145	72.158904109589	76.20485438163722	100
145	69.8643835616438	71.65760889540924	494
145	77.4479452054795	74.34224170569078	365
145	68.7287671232877	70.50462549486116	481
145	71.6835616438356	68.11250772590304	185
145	74.4808219178082	71.23084383266247	144
145	71.7452054794521	81.07238484379852	23
145	80.6506849315069	77.25563021529605	302
145	66.9931506849315	71.31211562057554	283
145	75.5	75.90247795142062	577
145	90.2561643835616	71.27406164092974	67
145	71.0506849315069	74.04634988811708	368
145	79.4849315068493	72.91084191260259	16
145	80.1808219178082	71.03490387301737	104
145	77.7643835616438	73.13542225508107	46
145	84.2698630136986	83.31059365570232	129
145	65.0328767123288	67.68280596455122	505
145	57.0643835616438	71.6551355718088	582
145	83.058904109589	76.39036115255382	159
145	75.8643835616438	72.90519708213748	8
145	63.8479452054794	66.81379724720668	634
145	73.258904109589	69.10334821273541	339
145	70.9232876712329	72.75832067636033	174
145	63.7506849315068	72.0332847118669	179
