iteration	y	y_hat	subject_index
145	68.2780821917808	72.98942072450978	488
145	87.6534246575342	76.66968743188966	346
145	73.9671232876712	71.1317035001782	187
145	85.2808219178082	86.3784342481225	25
145	67.5315068493151	70.67837222625003	506
145	78.9657534246575	80.54685353684165	107
145	68.058904109589	68.03333650767863	445
145	75.058904109589	78.20611994761056	260
145	74.3890410958904	73.70596437264099	322
145	83.1506849315069	73.11456126815281	546
145	56.9643835616438	68.80115375045074	116
145	81.0643835616438	83.32786748571976	21
145	73.0534246575342	74.92403987722994	532
145	71.727397260274	75.73001241012906	72
145	84.4616438356164	84.40320808916164	341
145	80.5767123287671	81.27931190493477	628
145	79.5808219178082	75.35807712308018	213
145	55.4164383561644	77.55619981332958	248
145	80.9849315068493	66.27846518193081	374
145	72.2452054794521	72.32308119075893	41
145	59.1671232876712	65.57104943389496	671
145	77.2479452054795	79.47836287988184	509
145	63.5232876712329	66.13648916818426	304
145	78.1808219178082	78.31063749101659	422
145	77.6616438356164	73.85629294259112	397
145	61.8616438356164	79.50782210319733	474
145	82.9561643835616	67.10434479548448	131
145	84.3616438356164	75.87832357793327	168
145	75.0342465753425	75.56485472666212	94
145	74.7534246575342	72.49229272722823	425
145	61.2780821917808	69.67055469710836	714
145	65.2657534246575	67.61287978363652	36
145	89.5835616438356	81.0920639158903	63
145	80.072602739726	72.76575520651055	454
145	67.7328767123288	70.75141629414502	64
145	78.4780821917808	73.13012641434634	508
145	65.086301369863	67.77381677672842	183
145	79.672602739726	79.66922974981581	212
145	87.6397260273973	79.20746688032864	550
145	59.6452054794521	70.75438231981747	496
145	69.5534246575342	76.67334791250401	30
145	71.7506849315069	75.13724945456363	547
145	84.7424657534247	73.41199458509774	331
145	72.7780821917808	75.52820484693513	719
145	79.5616438356164	88.66782474626108	572
145	75.3972602739726	72.6956024872032	401
145	80.1794520547945	80.39586116393376	241
145	71.3424657534247	71.07840688715505	290
145	79.3643835616438	69.2015707048632	305
145	55.8808219178082	74.17248428545648	595
145	77.9397260273973	69.07784837763941	413
