iteration	y	y_hat	subject_index
198	73.5780821917808	71.39376123929328	148
198	85.7260273972603	78.15193802786236	34
198	65.286301369863	74.78604246897275	681
198	74.3780821917808	73.41143607329282	592
198	75.8780821917808	76.62195903761926	3
198	87.6397260273973	82.02359712399213	550
198	90.2561643835616	72.39801530799178	67
198	75.8479452054795	73.71423662158847	254
198	84.7506849315069	75.95576553331145	140
198	70.7643835616438	70.4661447830405	166
198	70.4397260273973	70.30546510729263	706
198	65.2657534246575	67.60085046335212	36
198	64.7698630136986	66.07054547457821	45
198	73.9561643835616	69.42702511625825	728
198	67.6109589041096	71.58436824959065	266
198	69.1986301369863	74.84511431125968	533
198	76.3561643835616	78.1852718868527	537
198	63.9821917808219	66.69188211731623	87
198	68.9479452054795	72.2718066753472	434
198	85.4698630136986	77.88882606983924	724
198	79.5808219178082	76.4782665612395	213
198	89.0698630136986	73.22761450063057	570
198	69.7808219178082	68.27797752261317	202
198	71.7657534246575	72.47513173340762	478
198	71.7506849315069	72.2465082951785	547
198	72.986301369863	73.60756711402212	309
198	70.8780821917808	74.91334893024371	221
198	67.3671232876712	71.89468196149406	406
198	73.2616438356164	71.20851598828455	301
198	75.3260273972603	80.12535898077073	553
198	81.7013698630137	74.91850105754844	367
198	75.7424657534247	74.79175704445815	35
198	74.3616438356164	74.90765679478999	13
198	71.5643835616438	73.66842307613742	668
198	77.658904109589	72.13140643651037	132
198	88.4753424657534	73.2079942427789	646
198	72.7671232876712	75.07848631069865	614
198	78.686301369863	72.25781404912368	122
198	79.8520547945206	78.48375265129899	66
198	68.872602739726	70.97282289819682	270
198	55.1616438356164	68.55000989893507	354
198	83.9095890410959	76.48566471703278	108
198	71.727397260274	74.59822615391464	72
198	77.3808219178082	73.79660185631072	26
198	60.7616438356164	61.92748729706843	47
198	65.658904109589	70.92827837785899	504
198	60.672602739726	65.58201697557705	576
198	83.6205479452055	79.94838954746632	610
198	79.3780821917808	73.42780005162885	71
198	69.9986301369863	78.32295304239531	418
198	62.8753424657534	73.09129521352023	143
198	65.8205479452055	70.89127333866422	498
198	66.4561643835616	71.08508732026472	667
198	70.8835616438356	78.84873694301803	431
198	77.7643835616438	71.87868830668722	470
198	64.4452054794521	73.51726241577981	153
198	61.686301369863	72.40090130321997	455
198	66.9780821917808	72.42838748087838	151
198	58.772602739726	75.51399286133986	664
198	86.3630136986301	78.13055882276788	51
198	75.5	76.23900227530571	577
198	78.6	68.11944385243132	39
198	67.3013698630137	76.6070144340198	186
198	72.3534246575342	75.80185238719756	211
198	67.958904109589	70.58983915441884	155
198	56.3027397260274	73.57583831188468	483
198	54.9671232876712	76.49340038217119	287
198	85.458904109589	75.42103714173602	579
198	70.3246575342466	75.91463212941623	342
198	69.6534246575342	70.44770275770719	451
198	72.3260273972603	78.75313437416554	560
198	70.1027397260274	74.50921601808108	716
198	68.1561643835616	73.5865364856592	475
198	77.2260273972603	76.27416958472158	571
198	75.7808219178082	71.96943922352993	101
198	64.7561643835616	74.00687587310226	545
198	76.3424657534247	75.61882534474128	702
198	76.5342465753425	79.06071432550732	490
198	70.9534246575342	70.20198759791384	673
198	59.1671232876712	74.0738675360591	671
198	77.8835616438356	75.99366996964217	518
198	79.1671232876712	72.79246286011956	485
198	60.6616438356164	72.63260132413727	32
198	84.1506849315069	71.65686653699838	49
198	62.7808219178082	74.65574135325164	234
198	74.6534246575342	72.81558842272622	569
198	88.2643835616438	73.84932319259298	606
198	75.3808219178082	73.03125835831867	265
198	77.9397260273973	73.02767434225055	413
198	75.572602739726	73.74089200592806	98
198	61.0	70.79664746259738	398
198	90.272602739726	77.98751211930735	666
198	65.086301369863	74.6940170450088	370
198	65.772602739726	74.8845740789712	89
198	62.3821917808219	65.72392458428178	659
198	78.5808219178082	83.78899902680244	581
198	67.9671232876712	73.42921685606555	48
198	71.172602739726	70.03970166584733	130
198	68.7287671232877	69.98746289547358	481
198	84.3452054794521	73.69129403062246	460
198	69.6671232876712	79.90291178562309	188
198	71.2506849315069	73.98236911856992	219
198	67.9986301369863	67.89068373336971	643
198	81.8671232876712	79.50804410133456	721
198	82.9027397260274	74.85564048181794	559
198	55.8808219178082	71.63939190854828	595
198	77.758904109589	76.03524519760875	381
198	66.4260273972603	72.56541660821433	60
198	69.6178082191781	76.3169845018829	558
198	73.6328767123288	70.91076703329573	17
198	71.1260273972603	73.43665445662363	591
198	74.7342465753425	79.44549177538033	274
198	69.8643835616438	76.73964264629605	494
198	65.5671232876712	76.37924733595575	713
198	73.372602739726	75.22695465241829	167
198	75.6808219178082	74.81652137910646	457
198	81.4821917808219	75.53905065113793	164
198	85.2808219178082	80.14726810313701	25
198	69.2013698630137	75.8627755375407	648
198	65.086301369863	76.64223806407688	183
198	75.3972602739726	79.77921885975674	401
198	70.1616438356164	75.76037689842981	669
198	82.3917808219178	77.08560964291858	246
198	70.1068493150685	72.53692186123371	24
198	61.8616438356164	71.74158089632697	474
198	88.7369863013699	76.11417632480732	384
198	67.5671232876712	73.11152704938085	50
198	76.0424657534247	70.65577333422402	630
198	74.1342465753425	74.07502680183201	420
198	71.5794520547945	74.15455008581642	29
198	60.0232876712329	61.828149110759036	366
198	76.5616438356164	74.94390132863624	638
198	64.0794520547945	75.01488963941895	732
198	69.1780821917808	68.91493112449952	538
198	68.4643835616438	72.68455780660764	530
198	80.6397260273973	72.29562181891887	689
198	79.0342465753425	75.53865569493678	22
198	73.8041095890411	73.73252631680339	723
198	68.0506849315069	73.29848624838542	214
198	85.1547945205479	74.60727907655175	473
198	73.0602739726027	70.80302007115472	358
198	79.5698630136986	72.52708015068966	441
198	71.7452054794521	75.74726170626866	23
198	77.9424657534247	78.29285431426604	264
198	72.4424657534247	69.85864052909976	617
198	71.3835616438356	75.23200327658733	429
198	73.9808219178082	72.85956418908565	96
198	86.4643835616438	71.67788403470406	201
