iteration	y	y_hat	subject_index
198	70.1260273972603	70.76551601571992	196
198	75.1794520547945	77.54816922485985	103
198	71.3424657534247	72.19387999827643	290
198	69.9506849315069	72.26814832834846	288
198	77.3452054794521	75.40946032910173	692
198	61.5917808219178	74.23680187271546	631
198	65.8616438356164	75.21298109267788	69
198	77.9698630136986	70.5655720804427	194
198	70.8616438356164	74.84669824287171	330
198	89.5835616438356	78.92588582756422	63
198	75.7808219178082	77.03849312190877	133
198	80.1958904109589	75.09475904887924	593
198	81.8821917808219	75.55209533498041	636
198	76.7041095890411	69.27438370320384	348
198	84.1397260273973	78.40761202791609	552
198	74.2698630136986	69.42742655846097	150
198	63.5506849315069	70.8101825107976	464
198	69.9260273972603	72.92546309953822	556
198	69.4178082191781	75.72632823584078	618
198	75.8643835616438	72.04890387863435	8
198	83.258904109589	76.57348246136605	487
198	56.272602739726	69.43033539261977	644
198	62.258904109589	70.28789854831659	62
198	77.8342465753425	75.48134435145066	58
198	82.9561643835616	72.79007882117305	131
198	75.0671232876712	72.39522241516404	170
198	66.4232876712329	71.51695330509732	688
198	63.4232876712329	70.37263415200538	662
198	82.1643835616438	68.36170418105027	145
198	77.0643835616438	73.80320138843473	439
198	78.5287671232877	76.27580227813013	694
198	60.6835616438356	72.67312568206019	139
198	84.7424657534247	76.90126853390859	331
198	73.4232876712329	70.65467851925419	218
198	84.0424657534247	74.28364798410686	97
198	80.4616438356164	79.8639135002814	704
198	60.6205479452055	71.37124286548021	80
198	60.718372666497935	75.05631223118907	479
198	75.0342465753425	77.51637461441233	94
198	73.2616438356164	74.97552446903032	514
198	61.9561643835616	74.08777439640859	524
198	79.5657534246575	77.97760032002844	372
198	74.5684931506849	75.46976719078941	551
198	81.058904109589	74.29065803574433	536
198	80.5767123287671	75.07011232919788	628
198	81.1958904109589	75.14578233790388	598
198	75.758904109589	77.11408919220301	327
198	63.7506849315068	72.69089610232967	179
198	78.0616438356164	73.76320861714747	647
198	78.4397260273973	75.55710260097787	356
198	80.5041095890411	73.4183298122204	190
198	75.8753424657534	74.52085057982715	708
198	75.8534246575342	76.52595935321519	385
198	66.8643835616438	73.27758898648582	126
