iteration	y	y_hat	subject_index
216	71.2369863013699	68.3506009367438	324
216	61.0178082191781	63.32388518813078	507
216	70.7876712328767	77.1480904084183	497
216	77.3452054794521	77.2320814847576	692
216	67.3205479452055	77.95050720965757	350
216	68.0506849315069	71.31330137310925	214
216	73.6328767123288	69.5219292066186	17
216	79.3561643835616	74.45381258782658	399
216	84.4452054794521	79.17171302430597	149
216	71.4780821917808	69.67048306211734	416
216	67.4643835616438	73.95614449959524	244
216	64.0794520547945	71.23050463355273	732
216	56.3027397260274	57.87193695425819	483
216	63.0	64.46572912773576	665
216	76.0369863013699	78.388843516306	224
216	86.4643835616438	73.93426057964277	201
216	56.9643835616438	64.37807671370888	116
216	73.2616438356164	71.4202663225096	514
216	71.5260273972603	74.30934702324083	548
216	82.3698630136986	78.40968311059288	294
216	63.0808219178082	69.90299332214617	54
216	70.9643835616438	70.50661862618942	314
216	81.7643835616438	76.09624709580194	291
216	81.7013698630137	74.89210427958794	367
216	69.8643835616438	73.28164724850788	494
216	79.5657534246575	77.30311604415274	372
216	73.958904109589	75.43769451620474	335
216	73.372602739726	74.7695501130457	167
216	84.2698630136986	75.33175070926927	129
216	80.3753424657534	73.91368563165543	258
216	73.2616438356164	65.40899324992849	301
216	83.8205479452055	74.63564408371985	93
216	68.3904109589041	75.07488199982367	633
216	68.3068493150685	69.6783571132801	118
216	67.5315068493151	66.32709700521198	506
216	78.2671232876712	77.4790856045307	459
216	64.9753424657534	66.40388992033445	12
216	75.572602739726	73.58175661995786	680
216	83.2643835616438	79.19164593679412	519
216	77.6616438356164	68.3169306636642	37
216	65.2424657534247	69.43425680879352	121
216	71.158904109589	76.69174345051421	272
216	66.6753424657534	69.31679761748154	225
216	64.7698630136986	65.91507334650463	45
216	56.3643835616438	65.21096513830474	568
216	79.2616438356164	70.53508428890703	171
216	70.8041095890411	71.63875329922091	323
216	77.0643835616438	72.72134617483286	439
216	63.9821917808219	66.16854269666493	87
216	86.3630136986301	89.14565172973371	51
216	62.7808219178082	69.90844276792866	234
216	78.2808219178082	70.44184590380499	88
216	74.9643835616438	75.2126955896778	696
216	74.8164383561644	71.4331022733857	523
216	65.5671232876712	71.66840094133613	320
216	65.658904109589	67.48772746529238	504
216	76.0232876712329	73.04970239659474	731
216	85.8753424657534	85.32176360095161	206
216	87.0808219178082	78.91786423517195	717
216	77.9849315068493	79.70048512528905	414
216	70.7671232876712	70.94168863543993	158
216	73.0424657534247	76.74014878759151	463
216	58.2931506849315	76.9663580592305	269
216	72.6452054794521	77.52047271453023	278
216	69.9986301369863	75.79882030929004	418
216	70.4698630136986	72.44832073465936	516
216	69.7808219178082	68.19133699689081	202
216	77.2260273972603	77.20428360132875	571
216	62.1780821917808	67.14490320585844	318
216	76.3424657534247	74.93469343831684	469
216	78.6	76.29648734882868	39
216	74.2698630136986	63.150627007531114	150
216	73.2808219178082	75.07023303224457	468
216	68.9616438356164	78.150798908788	180
216	82.17005428820563	80.62865541137569	44
216	74.7287671232877	73.94357247163757	594
216	78.4397260273973	76.95018531986906	356
216	71.3479452054795	72.58225776670864	586
216	66.4369863013699	62.310243523978066	712
216	75.7808219178082	77.46071776267564	133
216	82.0616438356164	78.86890332038827	152
216	55.8671232876712	62.8114740822531	657
216	69.7780821917808	71.0407984347103	253
216	87.758904109589	86.16741222315774	386
216	74.3616438356164	72.55089466752139	13
216	72.772602739726	82.32939902640118	285
216	78.1808219178082	77.39187450593646	422
216	82.2808219178082	75.98172124298226	597
216	76.0616438356164	77.18056603582377	236
216	79.2534246575342	71.98007012588901	389
216	76.3561643835616	77.39188260929532	537
216	85.2808219178082	82.27067935110064	25
216	56.272602739726	65.44957969923225	644
216	73.258904109589	70.4618929654496	339
216	79.2452054794521	70.92946820824658	720
216	72.8506849315069	69.95402321589879	660
216	89.5616438356164	77.46464620976813	383
216	70.3369863013699	66.72475996535199	6
216	74.9835616438356	73.73408047438387	458
216	80.6397260273973	74.07714850214123	689
216	75.1808219178082	72.25053486613947	698
216	63.6616438356164	67.30189645054185	462
216	80.8287671232877	81.7279510297103	102
216	81.1958904109589	78.26346917497861	598
216	72.6397260273973	71.04266103571202	674
216	73.6616438356164	69.83003246172709	336
216	71.9643835616438	66.41862251158692	585
216	87.6534246575342	74.27389621181001	346
216	88.5698630136986	74.68016745582064	261
216	79.5616438356164	78.07487871024256	572
216	64.0534246575342	64.96841593120001	357
216	69.558904109589	71.50026544730605	733
216	69.6671232876712	71.03055059640106	188
216	67.9041095890411	70.98559078179512	705
216	72.1712328767123	78.74194868326913	393
216	68.1698630136986	71.64213797940072	605
216	91.3068493150685	74.02080311415425	209
216	64.7561643835616	72.49304067041892	545
216	72.3616438356164	68.45659099315503	147
216	71.6808219178082	76.80955080299718	53
216	74.1849315068493	67.11578182506078	247
216	71.0753424657534	70.33841626378685	709
216	72.7013698630137	78.03788932270055	57
216	76.1780821917808	72.84763447415804	240
216	65.3698630136986	70.08560468841864	580
216	71.727397260274	77.12439568321699	72
216	70.8178082191781	74.33200813919557	625
216	69.1657534246575	62.595171262990675	184
216	62.1205479452055	75.38525392320115	411
216	71.6835616438356	73.13524086637702	156
216	73.558904109589	69.08717255762474	369
216	76.4232876712329	69.96331384515494	472
216	88.2561643835616	78.31540591803493	99
216	79.0342465753425	79.00427033105068	22
216	67.3671232876712	69.75446701769704	677
216	59.1671232876712	64.65040745150313	671
216	87.1643835616438	82.67021402036417	542
216	76.3424657534247	75.29463117923542	702
216	72.5561643835616	76.9457275396764	1
216	74.5684931506849	74.41465746011195	551
216	62.7616438356164	62.79554482296321	205
216	69.1876712328767	67.86569043166047	9
216	65.086301369863	76.2518787600548	370
216	73.1616438356164	70.79526090808463	567
216	80.1794520547945	74.27292985304088	241
216	72.2095890410959	73.5241436402609	106
216	68.5342465753425	70.38736430434315	306
216	69.9835616438356	72.22458307099348	0
