iteration	y	y_hat	subject_index
216	74.9616438356164	77.33302102054873	428
216	54.2739726027397	68.27546265464704	522
216	68.1561643835616	68.53406974253491	475
216	79.672602739726	77.62189139567964	212
216	79.5232876712329	82.77265471294383	477
216	87.6397260273973	86.51553510564358	550
216	77.5369863013699	71.95577305323795	113
216	68.2506849315069	71.08665415930506	230
216	71.7506849315069	74.46606653206241	547
216	79.5808219178082	75.66663649183495	213
216	79.7643835616438	76.4777658287288	735
216	65.6616438356164	68.80477203794143	447
216	72.158904109589	78.93175118356811	275
216	70.8260273972603	68.99822200273228	392
216	77.1397260273973	72.89272389627014	440
216	57.6835616438356	71.22452880294945	578
216	84.1643835616438	79.27697351647096	340
216	73.5479452054795	77.63838722467023	564
216	68.9479452054795	72.40649727330245	434
216	89.0698630136986	79.55879196558188	570
216	70.6671232876712	69.9832126692713	371
216	72.5780821917808	71.91745955387034	655
216	60.718372666497935	70.11494307616641	479
216	70.5616438356164	68.33918395310293	500
216	84.4616438356164	82.42206006969784	341
216	67.3671232876712	70.47817363468728	406
216	62.258904109589	63.85845973160596	62
216	82.6424657534247	77.02834679528563	539
216	64.2	68.23463672640653	549
216	55.8479452054794	65.31406689720406	510
216	77.9397260273973	74.22825118327975	413
216	69.6178082191781	66.46278038394993	558
216	71.8424657534247	72.89249797225803	684
216	66.4561643835616	67.0670009147004	667
216	71.172602739726	72.72566155768	130
216	74.2808219178082	74.15107831607122	142
216	77.3808219178082	73.24190697096533	26
216	75.7424657534247	75.3526221115248	35
216	76.6506849315069	78.26735391937413	352
216	67.6109589041096	72.34801428454945	266
216	80.1986301369863	76.13522714225148	403
216	74.0315068493151	76.81194972788948	408
216	59.4616438356164	60.10928681300672	624
216	77.4479452054795	73.23924318703023	365
216	66.8643835616438	73.437866219848	126
216	75.0397260273973	80.88494024918215	208
216	75.2424657534247	73.78865602225261	85
216	79.7643835616438	79.39167249913764	59
216	78.1986301369863	82.81758688320343	589
216	75.7424657534247	75.943674478918	632
216	71.058904109589	71.0671542451817	68
216	79.1671232876712	73.35223883592917	388
216	73.9561643835616	73.70307586874617	728
216	67.7328767123288	69.76590612487226	64
216	73.8616438356164	71.79227425800296	697
216	61.9958904109589	73.18015302867151	56
216	71.9041095890411	75.09098716132192	391
216	77.1630136986301	76.5274372688234	700
216	76.3397260273973	73.37934499000751	543
216	60.6616438356164	63.68609497523378	32
216	76.1780821917808	68.90353002805819	433
216	67.7616438356164	71.2754982012903	492
216	83.0164383561644	76.10064970750456	426
216	75.7643835616438	69.8325463508636	296
216	85.4698630136986	80.74294792124587	724
