iteration	y	y_hat	subject_index
9	72.3657534246575	75.74586827093324	160
9	72.772602739726	77.66610441326084	285
9	73.9616438356164	72.75032422640669	400
9	78.058904109589	74.64992309187244	467
9	75.572602739726	72.59214955932569	680
9	67.9986301369863	68.22610712534218	643
9	65.286301369863	73.97793049232195	681
9	82.0287671232877	77.14053631747772	380
9	73.9561643835616	68.7365022208569	728
9	71.5260273972603	74.25016174744323	548
9	70.8041095890411	73.01157426491496	323
9	84.5506849315069	70.18413016458965	658
9	74.4698630136986	75.95966921110782	421
9	69.5534246575342	76.46341082491021	30
9	80.8534246575342	73.43181561856798	329
9	55.8479452054794	74.8707889879978	510
9	69.1986301369863	75.00835064615971	533
9	77.9342465753425	76.08659243307926	687
9	76.3123287671233	72.04365466909658	639
9	62.1780821917808	71.76380522496379	318
9	84.8671232876712	72.0440677581857	313
9	66.6753424657534	69.114543953789	225
9	75.7808219178082	72.13626996032336	101
9	82.3917808219178	77.33350473522603	246
9	84.4671232876712	73.41952574452233	295
9	77.5698630136986	72.8731465739938	134
9	73.558904109589	70.12918995704452	369
9	77.8342465753425	74.38701649477233	58
9	70.4698630136986	71.55278514045227	161
9	75.2835616438356	72.50396746560133	84
9	73.4232876712329	69.46352525880351	218
9	74.7287671232877	74.90043497516558	594
9	66.4232876712329	71.65224331753247	688
9	76.5342465753425	79.54574119705322	490
9	82.6424657534247	75.50390536332048	539
9	70.8780821917808	74.40736045211256	221
9	56.4287671232877	70.9686917608412	361
9	69.3534246575342	74.52494142534007	315
9	73.6506849315069	75.37584741945567	242
9	71.5794520547945	75.00744706205525	29
9	76.2698630136986	78.05328845898826	476
9	87.6397260273973	81.67051019034825	550
9	73.2479452054795	80.95731345278872	349
9	59.4616438356164	70.56191281105569	624
9	74.3890410958904	75.45165544578069	322
9	80.5767123287671	74.72835026575714	628
9	69.1657534246575	72.58774368994678	184
9	73.2808219178082	76.71319170344027	468
9	77.7753424657534	74.36428416426487	442
9	78.9657534246575	76.2377746831286	107
9	73.2753424657534	75.64258345836916	70
9	68.2506849315069	72.96005631819747	230
9	84.6671232876712	74.36337733401805	520
9	66.4561643835616	72.30619607156987	667
9	69.7780821917808	73.71196545538683	253
9	67.958904109589	70.42491190682674	155
9	61.7808219178082	72.71285922732704	173
9	91.3068493150685	74.91034812179018	209
9	76.3561643835616	78.39484848948874	537
9	78.0616438356164	73.51855704705744	647
9	60.6205479452055	70.95685372092164	80
9	73.8643835616438	73.74587209176707	207
9	72.4493150684931	75.37631186086432	154
9	81.8397260273973	77.49410431627136	461
9	78.8835616438356	71.48140907663323	227
9	67.7328767123288	66.33634228666199	64
9	55.0041095890411	73.78094154377466	534
9	84.5356164383562	69.3394342220046	18
9	59.1671232876712	74.52759595163052	671
9	78.686301369863	71.6167231781442	122
9	65.086301369863	75.31490674816621	370
9	77.658904109589	71.30985503589443	132
9	72.158904109589	73.82841552921677	275
9	61.5917808219178	73.85769328554004	631
9	70.6671232876712	77.17967615357122	371
9	67.0835616438356	74.12273301946315	114
9	62.7643835616438	68.50023422134083	332
9	80.3753424657534	73.52137059179003	258
9	69.3849315068493	71.47217567522495	19
9	82.1753424657534	72.93974645466321	199
9	61.9958904109589	70.79590649717154	56
9	71.158904109589	74.52836063015957	272
9	75.1452054794521	73.63251736590293	621
9	77.9849315068493	76.05105487418614	414
9	67.6643835616438	73.25399345160525	231
9	70.7876712328767	73.16575254047042	497
9	81.6397260273973	76.8171314769138	76
9	75.8534246575342	77.01619301533276	385
9	76.6506849315069	70.73974100838016	352
9	69.172602739726	71.67690211248578	491
9	73.6328767123288	71.00098060328583	17
9	70.5616438356164	70.17544653373403	500
9	86.5808219178082	73.99193016703441	364
9	84.2205479452055	75.40536716125219	210
9	80.6506849315069	79.59838828371079	302
9	78.5369863013699	72.53730450758309	642
9	81.3232876712329	76.77147097332727	235
9	73.9808219178082	72.70753142021634	96
9	68.058904109589	67.43725620803548	445
9	81.058904109589	75.0764364620799	536
9	71.058904109589	74.25824943470852	68
9	75.8479452054795	73.00555176389898	254
9	74.7534246575342	70.32748225797278	425
9	81.3506849315069	74.17023766421012	449
9	87.6534246575342	75.61626140931324	346
9	72.7671232876712	75.00015952199851	614
9	77.8150684931507	72.07424605404552	378
9	73.958904109589	75.27394937334842	335
9	55.8671232876712	75.07170100528006	657
9	67.3671232876712	73.03340843594835	406
9	72.3643835616438	69.89922396860125	257
9	64.2	76.95973161752957	549
9	81.1958904109589	75.05791085586613	598
9	65.2424657534247	73.23281088975881	121
9	69.558904109589	73.09274049376148	733
9	75.7808219178082	76.96004025204265	133
9	73.5808219178082	78.14212046044729	226
9	78.5808219178082	84.14813539832821	581
9	56.9643835616438	71.08683995083234	116
9	79.5657534246575	77.64697939920632	372
9	68.3904109589041	71.48420530679105	633
9	64.4452054794521	73.75315348121654	153
9	63.6616438356164	72.1508624942763	462
9	80.8643835616438	75.07100557268043	115
9	74.1780821917808	76.60406770260819	86
9	65.9424657534247	72.7248662903794	604
9	71.8452054794521	74.0163003441402	402
9	62.1205479452055	72.64762415431402	411
9	68.3068493150685	69.33203552955874	118
9	81.4342465753425	75.50222627966136	125
9	77.1232876712329	73.70263464000863	452
9	56.3027397260274	74.19062919075583	483
9	65.0561643835616	65.32646548543113	410
9	67.7561643835616	74.63704950304127	622
9	71.3424657534247	72.08674379075838	290
9	62.9616438356164	70.35289467522526	220
9	69.2013698630137	74.96508485585389	648
9	58.2931506849315	66.91493408706351	269
9	77.3616438356164	72.49945582513357	109
9	67.3013698630137	75.69458785459986	186
9	74.4808219178082	71.81579878994698	144
9	64.5643835616438	74.23797630125324	541
9	77.7643835616438	70.90627784909404	46
9	73.4260273972603	73.76118488266866	683
9	73.6465753424658	71.7028663919703	337
9	84.2698630136986	76.59923384583489	129
9	83.1890410958904	77.79337187557468	495
9	75.7424657534247	76.42969717517346	632
