iteration	y	y_hat	subject_index
9	74.2808219178082	74.59702521558876	142
9	61.0424657534247	70.32073434516214	444
9	64.7698630136986	65.45063931697932	45
9	71.6835616438356	69.54430722502383	185
9	65.6616438356164	68.0371580695803	447
9	63.9821917808219	64.675917056272	87
9	78.8383561643836	76.34632573947401	344
9	69.2260273972603	68.51264817143007	83
9	79.9397260273973	74.28576159095273	729
9	80.8287671232877	76.57786345832677	102
9	71.7657534246575	72.12335426744508	478
9	66.9780821917808	71.1982068436063	151
9	71.3835616438356	74.94753518306118	429
9	79.5643835616438	73.75951367718875	284
9	87.2232876712329	74.4879631627959	583
9	63.4232876712329	70.65454582129985	662
9	72.2452054794521	70.30510606701776	41
9	72.8643835616438	69.89643879336127	722
9	68.0479452054795	71.99642532892767	75
9	76.186301369863	74.2200633609224	635
9	71.172602739726	69.9582457822077	130
9	78.072602739726	72.78370245178726	430
9	71.2369863013699	72.1239884036815	324
9	68.2205479452055	67.8890451136768	726
9	64.7561643835616	73.5049493221743	545
9	72.7835616438356	74.80924320248035	198
9	72.986301369863	73.12415968317745	309
9	70.7643835616438	69.20774624722834	166
9	60.6835616438356	72.13758713887161	139
9	54.9671232876712	75.1594570130175	287
9	71.9479452054795	71.3739733419845	527
9	67.5671232876712	73.29068860424462	50
9	70.1534246575342	71.82157444039858	710
9	56.272602739726	70.11687819100305	644
9	75.7835616438356	74.21803772640483	395
9	75.572602739726	73.87364302984132	98
9	80.4616438356164	78.55114241056721	704
9	76.2835616438356	72.72276083962377	334
9	78.2671232876712	72.73838075534762	459
9	84.0424657534247	74.83967798313026	97
9	85.2808219178082	78.91455065895114	25
9	78.4013698630137	74.69909194370088	554
9	75.9369863013699	70.6970880078951	685
9	64.3027397260274	69.6717027414573	515
9	85.4698630136986	78.11294938267054	724
9	69.6671232876712	78.62720050025534	188
9	83.2534246575342	74.05952619182685	355
9	80.1794520547945	75.90105890693196	241
9	77.5369863013699	72.22508584495498	113
9	70.9534246575342	71.34387817763944	673
9	75.8780821917808	76.44964138865393	3
9	61.558904109589	67.9428087029033	55
9	71.258904109589	79.48041630111398	612
9	82.2054794520548	77.92785578262652	640
9	82.5109589041096	74.84583739745253	79
9	71.8698630136986	72.04677845815493	204
9	57.0643835616438	72.88407034489451	582
9	76.1753424657534	70.74750363786715	117
9	73.372602739726	74.30793700629411	167
9	73.7452054794521	70.44492138764004	450
9	59.6616438356164	69.12821944998878	345
9	69.4808219178082	71.95430429721858	453
9	84.3616438356164	73.00689239634448	168
9	58.772602739726	74.70090824820606	664
9	81.2698630136986	75.57120611379506	353
9	67.9342465753425	74.8611968784838	693
9	65.0328767123288	71.52071286102625	505
9	59.6452054794521	71.96807544787633	496
9	73.9424657534247	73.08729710005636	390
9	78.1698630136986	80.44743955161195	690
9	69.8643835616438	76.04216932609432	494
9	77.5616438356164	76.38665203566386	10
9	70.4698630136986	74.21423906424428	516
9	75.7835616438356	70.90318944375855	203
9	84.1506849315069	71.80976816792955	49
9	68.2753424657534	73.83346256947954	77
9	71.9671232876712	72.3344032543818	81
9	78.1698630136986	74.59448661000609	92
9	72.5534246575342	70.59346307142316	256
9	87.6616438356164	79.1207428137561	715
9	72.2397260273973	61.716185861156404	649
9	75.3602739726027	71.98159669381818	245
9	76.7041095890411	70.88311979247554	348
9	72.6452054794521	74.00414537597278	278
9	57.6835616438356	75.58615360944022	578
9	69.4178082191781	76.41275936064224	618
9	75.6369863013699	72.65226989660073	424
9	78.1452054794521	75.27011244161612	307
9	61.0808219178082	73.18568028112625	5
9	79.0342465753425	74.69452671184256	22
9	66.3630136986301	68.07034645682002	267
9	74.8164383561644	73.42253576916781	523
9	73.4287671232877	66.61934386486779	243
9	84.7424657534247	76.85493303685877	331
9	84.4616438356164	77.79256305694113	341
9	71.6808219178082	74.56190278598002	53
9	72.1712328767123	73.90056211766563	393
9	79.3780821917808	72.65978522708687	71
9	75.0671232876712	70.05539397848786	338
9	79.1698630136986	70.83459153817518	343
9	84.7506849315069	76.75260579835106	140
9	72.7780821917808	74.37362180117809	719
9	60.0232876712329	61.956871324639636	366
9	87.758904109589	77.4645305685698	386
9	83.8205479452055	78.31638021240553	93
9	79.3643835616438	71.02584415979402	305
9	75.7424657534247	74.04618757923704	35
9	76.8506849315069	79.14281165168828	699
9	77.0383561643836	75.08082376928712	511
9	77.7643835616438	72.55669967418342	470
9	76.0616438356164	72.40635019058325	236
9	75.8643835616438	70.83556307795979	8
9	76.4753424657534	77.92423655853835	529
9	85.5397260273973	71.85728136717714	249
9	75.1452054794521	74.00717210081739	423
9	85.3780821917808	73.0415255986395	40
9	82.9027397260274	75.05911895017015	559
9	65.2657534246575	67.90164107070396	36
9	86.4643835616438	72.56343451341375	201
9	63.0	73.56395649340344	665
9	85.8753424657534	80.8146407334776	206
9	71.4753424657534	71.88436473138844	600
9	70.9232876712329	74.6877936152507	174
9	80.1986301369863	76.3107801658659	403
9	70.5123287671233	70.74845440383083	347
9	64.5616438356164	72.70894283632474	279
9	83.0164383561644	74.04230864249578	426
9	66.8643835616438	72.54268758813556	126
9	72.3260273972603	78.7747025047657	560
9	65.8205479452055	71.54260915967441	498
9	73.8438356164384	68.40771410296111	682
9	72.0013698630137	72.718875889314	679
9	90.272602739726	78.0120959850208	666
9	58.1808219178082	68.21992392732739	435
9	62.8753424657534	72.16153602685714	143
9	57.7369863013699	71.91326826388364	678
9	61.8561643835616	69.75709905565407	252
9	71.9041095890411	73.29939115567299	391
9	74.6616438356164	73.10853073596313	601
9	68.5342465753425	75.23279206442957	306
9	71.3616438356164	73.82071860691714	2
9	76.0561643835616	74.23879376034223	437
9	59.4041095890411	73.04575218992407	217
9	75.7643835616438	66.98348730382963	296
9	79.6890410958904	73.79692087921453	326
9	60.672602739726	66.12909742828722	576
9	63.0780821917808	70.82039706544205	298
9	70.8342465753425	70.22139473014552	727
9	74.3616438356164	74.92694847510204	13
9	83.8506849315069	77.34213115753582	616
9	78.1808219178082	71.34952875895263	422
9	82.627397260274	78.53285044142068	376
9	82.0780821917808	71.34101922221276	91
9	79.8520547945206	78.11653927546647	66
9	64.5808219178082	65.88034455323839	484
9	71.0041095890411	70.79289199393459	528
9	79.1671232876712	73.33700962165689	388
9	62.8698630136986	70.52696200788476	177
9	77.4232876712329	73.01369533944937	286
9	72.2095890410959	77.86688656577947	106
9	65.772602739726	73.12708555573006	89
9	78.9753424657534	75.18525439829791	656
9	65.3561643835616	72.80773646761918	359
9	61.2780821917808	75.32328281297919	714
9	61.5369863013699	71.56841471525041	65
9	72.1260273972603	74.01633849362238	78
9	73.0534246575342	78.47100438855144	532
9	79.386301369863	79.52838383696982	172
9	87.2835616438356	75.8637686504496	362
9	75.0671232876712	70.98659916931366	170
9	72.6397260273973	71.48499594180915	674
9	61.9534246575342	73.75655857816099	311
9	85.5369863013699	79.50431901706017	169
9	64.0794520547945	74.62965521285501	732
9	77.9479452054795	79.23173706961279	405
9	73.5849315068493	73.1790982246603	297
9	56.3643835616438	74.54473922075944	568
9	78.3698630136986	70.80387708857774	232
9	61.9780821917808	74.5000116180163	300
9	76.6808219178082	71.1566898183275	363
9	76.1780821917808	70.41844805547878	433
9	76.3397260273973	72.19082605656688	543
9	75.8616438356164	73.01298776026285	165
9	81.0150684931507	70.06291074935571	316
9	64.0534246575342	71.46844868917235	357
9	74.372602739726	72.28705498930115	250
9	72.9849315068493	69.71224122880383	686
9	81.8671232876712	78.39536894964584	721
9	76.0369863013699	74.37513429172941	224
9	84.4452054794521	79.26073290354519	149
9	70.8616438356164	74.56099975851001	330
9	71.2808219178082	70.61598699083285	730
9	70.8260273972603	72.1711320622673	392
9	74.7342465753425	79.19624142696195	274
9	80.3013698630137	68.78933780974035	531
9	72.7013698630137	70.08490664234682	57
9	76.0232876712329	73.12100274607518	731
9	71.7506849315069	72.95974896755722	547
9	73.2616438356164	70.1560030155699	301
9	89.5616438356164	75.57695839114962	383
9	84.1643835616438	76.1616516140165	340
9	82.2808219178082	72.92194532962694	597
9	79.1671232876712	72.80382251684897	485
9	68.1643835616438	71.36738540599436	596
9	69.9260273972603	73.4072093985015	556
9	72.1698630136986	76.99268723203778	193
9	70.4397260273973	69.44885091284173	706
9	66.7369863013699	69.06572705821446	663
9	68.9616438356164	72.82911377936448	180
9	71.6835616438356	70.53412742135473	156
9	67.4616438356164	74.14656237403761	251
9	69.458904109589	73.46620407729235	308
9	61.8616438356164	72.4836321833008	474
9	80.1835616438356	76.14905944116526	215
9	74.5424657534247	69.8564872723849	223
9	83.9643835616438	67.88394795284351	312
9	78.1986301369863	74.26026969715174	589
9	60.1671232876712	73.67709512610708	489
9	75.9671232876712	76.28743510446606	163
9	61.8246575342466	76.35111337525474	299
9	57.6315068493151	68.50568022919602	28
9	75.3972602739726	79.01098348819384	401
9	75.1794520547945	76.43078976605231	103
9	65.3698630136986	70.06700526892718	580
9	71.3479452054795	73.23447899318016	586
9	73.1616438356164	73.18476032681265	567
9	69.1876712328767	71.51201343781638	9
9	76.1506849315069	77.61219077737864	540
9	80.1958904109589	75.61399098206394	593
9	62.7808219178082	73.31969519331295	234
9	69.9835616438356	77.3183237944692	0
9	70.8287671232877	76.83399517492961	521
9	62.8479452054794	72.54877735422495	707
9	88.7369863013699	75.31714039569587	384
9	73.8616438356164	77.46553804432213	697
9	83.1506849315069	74.02246653609848	546
9	87.0808219178082	80.51898636912672	717
9	77.0643835616438	74.31381952092937	439
9	78.6	69.04937802795038	39
9	80.072602739726	72.79388328298877	454
9	73.8342465753425	70.07110759907047	321
9	82.3958904109589	76.53759756067039	273
9	75.058904109589	72.70362292570384	260
9	79.7643835616438	74.6599302822999	735
9	55.8808219178082	70.3289501161496	595
9	65.2561643835616	74.05933635992571	456
9	69.7808219178082	70.38991499636907	202
9	86.3630136986301	78.01761072041283	51
9	71.7452054794521	75.32151953876188	23
9	76.5616438356164	75.59869851238511	638
9	75.5616438356164	75.53650849923694	387
9	70.4534246575342	74.67810213218922	701
9	70.1027397260274	75.09806844684242	716
9	55.4164383561644	69.95507088349687	248
9	88.5698630136986	73.79999582390226	261
9	64.9712328767123	68.96516507221114	653
9	81.4616438356164	78.61702104094522	482
9	73.958904109589	71.50799040052988	486
9	65.658904109589	71.8338072280974	504
9	77.9698630136986	70.15116765351759	194
9	83.3780821917808	75.2510445764064	138
9	70.7671232876712	68.26220216734617	415
9	60.0534246575343	67.54486762542082	466
9	82.17005428820563	73.76242946136296	44
9	82.9561643835616	72.80306383929802	131
