iteration	y	y_hat	subject_index
177	74.4616438356164	72.3702233889897	111
177	78.3698630136986	68.39674240095353	232
177	62.8479452054794	73.32191599808685	707
177	75.1452054794521	75.74788571905297	621
177	75.3260273972603	75.64266724952967	553
177	62.1205479452055	73.71904782024879	411
177	78.5808219178082	83.9518429416176	581
177	76.4410958904109	71.77909105796662	282
177	82.6424657534247	71.33882219294972	539
177	79.1986301369863	73.78331508364086	135
177	69.0561643835616	71.31248938372869	216
177	72.4493150684931	75.5009323407869	154
177	74.6616438356164	76.21983107889623	601
177	88.2643835616438	68.71772561089668	606
177	62.2616438356164	67.55178430630828	375
177	70.8041095890411	73.2212877434738	323
177	63.5506849315069	72.68875975094264	464
177	79.1671232876712	74.22602870926418	485
177	73.2616438356164	72.51621940583878	514
177	77.6616438356164	71.2178961512218	397
177	65.4931506849315	71.89198665218912	228
177	76.6808219178082	73.74846088529276	363
177	62.7808219178082	70.67603734200146	234
177	76.2835616438356	67.36416417950872	334
177	72.7013698630137	75.6783772691034	57
177	67.5315068493151	71.00317301651673	506
177	60.6205479452055	68.10345834414466	80
177	73.0534246575342	79.05027363922125	532
177	65.8753424657534	70.00291328560198	277
177	80.8534246575342	76.13617616731267	329
177	68.1561643835616	72.78848890213405	475
177	82.5109589041096	77.12370927234231	79
177	71.2506849315069	73.73533970198179	219
177	67.958904109589	70.11653043174525	155
177	80.1986301369863	77.14106029071706	403
177	81.4342465753425	71.65475447323658	125
177	63.9821917808219	74.53646614656233	87
177	68.4643835616438	67.78671720728339	530
177	55.8808219178082	72.76957080566302	595
177	77.4808219178082	75.74032531899941	95
177	84.3616438356164	77.84408844832012	168
177	75.1342465753425	71.98828786670076	238
177	80.8698630136986	76.54996440984658	499
177	54.9205479452055	71.99963078959395	448
177	82.9027397260274	72.05873424082846	559
177	64.2	73.44741186140166	549
177	63.0808219178082	68.73819800353542	54
177	70.4698630136986	71.04124258205792	161
177	61.0178082191781	69.99777194598762	507
177	68.872602739726	70.89455544844202	270
177	75.1808219178082	69.92878877706231	698
177	69.2013698630137	69.92596886740621	648
177	75.7424657534247	73.9417036450528	35
177	71.8424657534247	71.12128266102627	684
177	89.5835616438356	80.88554542779013	63
177	79.7643835616438	78.70475518884848	735
177	72.4849315068493	76.82454984257858	443
177	63.0780821917808	69.74663135740109	298
177	74.4808219178082	73.40612957400603	144
177	75.758904109589	78.66701012883397	327
177	65.2424657534247	77.70520892353349	121
177	74.0315068493151	73.29956373475599	408
177	78.8383561643836	75.68030684875146	344
177	73.9808219178082	72.89043968882862	96
177	71.9643835616438	71.52178385530709	585
177	73.5780821917808	73.14101924398278	148
177	86.6369863013699	73.4531071199134	517
177	76.3424657534247	77.40661653711372	469
177	71.0753424657534	68.38941673090659	709
177	63.3452054794521	67.01181648257679	503
177	75.7315068493151	69.83019145019375	573
177	61.8561643835616	75.23605253388553	252
177	73.8438356164384	76.8356551051224	682
177	81.0643835616438	74.99142749560676	21
177	74.7835616438356	75.93415944918227	136
177	71.7506849315069	70.46144986320022	547
177	87.1643835616438	82.29035061756615	542
177	82.672602739726	75.17726182358076	52
177	70.8287671232877	73.82230940995035	521
177	77.8342465753425	76.08045169533318	58
177	79.5643835616438	75.06889370940169	284
177	69.9479452054795	75.71903043669292	162
177	71.4780821917808	71.90878938427366	416
177	82.1643835616438	74.17035099996482	145
177	59.4041095890411	70.2710375929544	217
177	71.972602739726	74.41670768060187	555
177	80.8671232876712	67.70878328775898	192
177	68.2205479452055	74.48117049084803	726
177	75.3602739726027	71.09412877614545	245
177	79.3780821917808	72.82084667232999	71
177	71.1561643835616	71.1944308164926	20
177	63.8178082191781	73.79571140796195	574
177	78.2808219178082	73.41254549865164	88
177	76.5342465753425	78.18401468478926	490
177	72.9849315068493	73.60009725974955	686
177	76.0369863013699	78.21050618623609	224
177	66.7328767123288	72.00717321375026	189
177	62.8753424657534	69.5366620318605	143
177	78.2671232876712	75.54232297018031	459
177	78.4013698630137	73.30533573800247	554
177	74.3452054794521	81.70548265848036	259
177	77.9698630136986	72.23439738292609	194
177	89.0698630136986	68.60639891636207	570
177	68.5342465753425	74.55235793845715	306
177	80.072602739726	68.29650775651623	454
177	71.4780821917808	73.57755532659561	525
177	78.7479452054795	73.36508069033486	711
177	73.0602739726027	70.94948749740426	358
177	67.3205479452055	69.70764948705379	350
177	72.3657534246575	68.65263565318374	160
177	83.258904109589	74.92302794768025	487
177	80.1835616438356	72.44676711279402	215
177	75.058904109589	68.68365581777172	260
177	66.6397260273973	74.9883115356204	432
177	76.0561643835616	71.43571307054839	437
177	70.1027397260274	71.22189960817401	716
177	72.2095890410959	74.04986608494374	106
177	72.3260273972603	76.00584213093931	560
177	61.5917808219178	72.6638418304334	631
177	85.3780821917808	74.92715096953802	40
177	83.1506849315069	76.851898511451	546
177	61.7808219178082	70.42135852130153	175
177	88.2561643835616	77.43865354032384	99
177	76.5616438356164	72.10142732269222	638
177	77.1630136986301	74.3150059398551	700
177	68.058904109589	72.88973318801499	445
177	70.7616438356164	67.31626604124575	124
177	73.9671232876712	73.07607190853858	187
177	73.372602739726	75.0792768417592	167
177	69.7780821917808	69.73625384961684	253
177	67.9671232876712	70.93192116239464	48
177	84.4671232876712	74.18917542018247	295
177	90.272602739726	77.85091336815145	666
177	73.6328767123288	73.06130261695736	17
177	81.4616438356164	75.05490676254495	482
177	79.1424657534247	77.73097203342526	513
177	66.3630136986301	72.90087948839621	267
177	73.1616438356164	69.9960288607947	567
177	75.3808219178082	75.22673397626467	265
177	75.8890410958904	75.91060441669718	33
177	60.1671232876712	71.30619395528821	489
177	69.5534246575342	74.58469380353085	30
177	71.7657534246575	67.67541590130514	478
177	69.1657534246575	70.26017139157796	184
177	76.3123287671233	70.27175375277496	639
177	76.0232876712329	74.10182765982947	731
177	60.6232876712329	69.47268042036043	317
177	81.7013698630137	76.06073007922816	367
