iteration	y	y_hat	subject_index
177	81.5424657534247	73.69985879389898	197
177	75.0397260273973	78.72638884772385	208
177	61.7671232876712	70.85417679179959	328
177	74.7342465753425	74.59978817307916	274
177	69.0452054794521	67.5252652788435	112
177	70.4616438356164	73.54410226348615	645
177	72.8506849315069	68.40715721565407	566
177	70.3369863013699	72.37056825685464	6
177	62.9616438356164	72.5498301733339	220
177	61.0	68.43815518927933	398
177	75.2835616438356	69.90661726956534	84
177	61.7808219178082	69.19318775661478	173
177	76.1780821917808	72.78573603371946	240
177	78.1986301369863	79.82281761644414	589
177	75.1452054794521	73.42046739371585	423
177	89.5616438356164	73.05942147271817	383
177	75.2452054794521	67.51047847006612	373
177	70.8260273972603	69.168576347975	392
177	56.4287671232877	71.32668799731496	361
177	69.4753424657534	69.0205803481826	276
177	79.5657534246575	75.46030055911861	372
177	74.5684931506849	73.20053167896688	551
177	58.2931506849315	70.79179007794222	269
177	68.8616438356164	75.41655271712723	652
177	75.5	76.49684613387396	577
177	83.6205479452055	80.88108306905512	610
177	67.4643835616438	75.8134479969354	244
177	75.8260273972603	77.27934955827268	237
177	76.186301369863	74.13029931160169	635
177	60.6616438356164	72.70072126118987	32
177	80.5041095890411	72.00384654118825	190
177	75.0342465753425	71.74759544719664	94
177	77.5616438356164	79.40451512372015	10
177	63.7506849315068	75.22399569893965	179
177	72.0013698630137	71.86762511082718	679
177	87.6616438356164	80.52594294748118	715
177	71.3616438356164	72.93682332398247	2
177	79.1698630136986	70.55088969532936	343
177	61.972602739726	73.94623185211421	623
177	72.1712328767123	75.68501390874923	393
177	64.3027397260274	73.47618749888463	515
177	76.0424657534247	76.9333245277304	630
177	87.6534246575342	70.43928657152598	346
177	70.8835616438356	77.64784140208901	431
177	82.0780821917808	75.57044056012725	91
177	75.572602739726	73.96166234506325	680
177	66.4369863013699	71.38500055644172	712
177	65.5671232876712	71.34467864921736	320
177	74.3780821917808	70.3550013258797	592
177	71.3479452054795	73.76184581860232	586
177	73.258904109589	70.54066966869293	339
177	79.2452054794521	75.22268408077969	720
177	71.7452054794521	73.83289858632885	23
177	58.772602739726	74.94470147795296	664
177	84.3452054794521	78.98488262316243	460
177	58.1808219178082	71.12675605873288	435
177	76.3397260273973	76.48721012757824	543
177	71.5671232876712	72.12005294856118	123
177	62.8698630136986	72.5670479493717	177
177	61.686301369863	73.00085261765607	455
177	84.5356164383562	72.82346313543522	18
177	86.5808219178082	69.1773361439516	364
177	59.6616438356164	66.19075330925459	345
177	80.2712328767123	70.83904603733083	419
177	77.7753424657534	72.83648244985162	442
177	75.8479452054795	72.68897333546545	254
177	91.3068493150685	79.902691827291	209
177	59.6452054794521	71.65004713100106	496
177	56.4835616438356	73.90623061029163	15
177	75.6808219178082	67.45063269211045	457
177	78.5287671232877	74.7700787438781	694
177	79.2753424657534	73.39534852791462	128
177	70.7876712328767	72.05590336877901	497
177	77.9424657534247	78.02990052833903	264
177	75.3972602739726	79.8366711619301	401
177	75.7643835616438	71.00617114193011	296
177	72.5534246575342	76.88268768296638	256
177	71.0041095890411	76.52832664902861	528
177	71.958904109589	75.44724717053771	233
177	80.4616438356164	73.64328265900724	704
177	65.086301369863	71.98398696283614	370
177	70.9534246575342	72.68305023796307	673
177	72.2068493150685	74.63454175734343	718
177	63.4369863013699	75.34915111317011	480
177	77.8835616438356	73.41631091672868	518
177	69.4178082191781	74.83740385600682	618
177	55.8671232876712	71.55791603370949	657
177	65.9424657534247	71.75858755295407	604
177	76.4753424657534	74.41966538039996	529
177	61.9780821917808	74.41774667978206	300
177	82.627397260274	75.77266162869309	376
177	81.7643835616438	75.75594456689507	291
177	69.9260273972603	68.51009225028594	556
177	83.0616438356164	75.25670670336008	587
177	75.6369863013699	71.95955872711909	424
177	70.7671232876712	71.3482580701203	415
177	57.0643835616438	70.43217028215484	582
177	84.7424657534247	77.27757515630053	331
177	72.4424657534247	75.560893709493	617
177	85.458904109589	73.44471199903742	579
177	66.4561643835616	68.17558484863805	667
177	70.8616438356164	74.6332309896723	330
177	66.8643835616438	72.55370632075727	126
177	85.1547945205479	77.07237099495413	473
177	70.8178082191781	70.27384972352176	625
177	69.558904109589	74.33764708075073	733
177	63.8479452054794	67.95746308418528	634
177	67.3671232876712	70.48406058261376	677
177	68.7287671232877	72.85603736188662	481
177	72.1630136986301	71.76459543681632	615
177	65.6561643835616	68.05165068868664	526
177	81.8397260273973	76.6420928878108	461
177	75.1643835616438	74.22787883729642	611
177	74.3616438356164	74.58863602078533	13
177	81.0150684931507	71.36867990423491	316
177	80.9534246575342	75.22236520642413	561
177	73.5808219178082	73.21151618330208	226
177	61.0424657534247	70.4250071196423	444
177	73.8643835616438	71.23890404054153	207
177	78.3561643835616	72.10273503062217	404
177	74.0095890410959	73.86119752786759	176
177	84.4452054794521	78.63546039002202	149
177	67.7397260273973	69.86528957072343	626
177	77.0383561643836	76.79345889082002	511
177	85.5369863013699	71.76301737578864	169
177	79.6849315068493	76.20840599705362	651
177	77.1397260273973	74.34583247273673	440
177	63.6616438356164	69.14054921703813	462
177	72.2397260273973	73.92254791203635	649
177	77.658904109589	74.27768979701295	132
177	72.8643835616438	72.19131490917206	722
177	74.9616438356164	77.14494600781786	428
177	71.3835616438356	73.0774101046755	429
177	75.7835616438356	72.15308378486496	395
177	79.2232876712329	73.11847253862594	360
177	73.558904109589	74.30949374036993	502
177	73.4232876712329	73.45981577700461	218
177	68.9616438356164	75.28783201949801	180
177	61.0808219178082	70.13056194225395	5
177	71.058904109589	74.9179933624605	68
177	64.5616438356164	67.64902794774439	279
177	70.572602739726	77.52562170999624	575
177	64.4315068493151	72.22355047237399	14
177	82.3958904109589	76.93840491439161	273
177	77.2479452054795	76.93821962670555	509
177	71.8561643835616	76.46998858593193	73
177	62.258904109589	69.7707781677493	62
177	71.3808219178082	70.79895709317202	31
177	74.1780821917808	73.26218008445383	86
177	68.2506849315069	72.20260028731296	230
177	84.1506849315069	80.2263614971339	49
177	76.6506849315069	75.55311784399224	352
177	68.3068493150685	71.65881414504119	118
177	55.4164383561644	68.23586989616477	248
177	70.4534246575342	75.25358683001868	701
177	82.9561643835616	74.92101519938637	131
177	63.9753424657534	69.46159909830565	637
177	71.0506849315069	73.75572717028139	368
177	61.558904109589	73.31264180341908	55
177	71.5643835616438	75.04002497153529	668
177	63.4232876712329	72.51129551586098	662
177	61.9534246575342	69.36203652770574	311
177	59.7616438356164	68.96793926982839	11
177	76.3561643835616	74.46402633104103	537
177	82.0287671232877	76.59852928047403	380
177	75.1794520547945	75.04849274044463	103
177	67.6643835616438	73.78007020346683	231
177	79.2534246575342	69.16490574503521	389
177	83.058904109589	71.51251021229606	159
177	70.1260273972603	68.76825532862574	196
177	74.4698630136986	74.28429925807498	421
177	65.6616438356164	66.47862133496238	447
