iteration	y	y_hat	subject_index
116	75.8780821917808	77.90421534291806	3
116	83.1890410958904	84.04345449043333	495
116	64.2	69.4224982210606	549
116	76.0616438356164	70.7822807836203	236
116	80.8534246575342	83.26774075920191	329
116	80.072602739726	78.26051283365109	454
116	73.5780821917808	74.21780785733397	148
116	83.0616438356164	74.2650528169554	587
116	72.2452054794521	63.82120531596853	41
116	65.2424657534247	77.16531699185535	121
116	54.2739726027397	73.94464824965794	522
116	76.6506849315069	81.03535081760936	352
116	70.7671232876712	73.08289464421118	158
116	77.1260273972603	71.28812099428235	195
116	80.2712328767123	74.52362551645388	419
116	70.1616438356164	70.15810123478967	669
116	63.5232876712329	69.54156265364541	304
116	68.2205479452055	72.71161770655445	726
116	79.8520547945206	78.71409363408647	66
116	70.5123287671233	75.618029553898	347
116	73.9808219178082	66.04245617942243	96
116	57.6315068493151	70.57518652252125	28
116	71.7506849315069	74.50821033059985	547
116	55.8671232876712	72.02718515916304	657
116	66.9931506849315	73.46104690020015	283
116	59.1671232876712	70.14385088293042	671
116	75.6369863013699	67.17184356068749	424
116	85.8753424657534	76.12459651162845	206
116	75.8534246575342	71.49154635214532	385
116	86.5808219178082	80.08142422680274	364
116	84.4452054794521	80.13197419881993	149
116	82.3917808219178	77.16972423884415	246
116	70.6671232876712	75.1516985033959	371
116	74.4808219178082	69.74319997992718	144
116	74.4616438356164	75.25009766024108	111
116	75.8753424657534	76.35473130344562	708
116	72.5561643835616	73.293163702231	1
116	72.2068493150685	75.60306003547842	718
116	62.7616438356164	69.91382821647592	205
116	74.8452054794521	79.56731223527916	27
116	68.2506849315069	73.34082702354522	230
116	68.872602739726	72.42124691426073	270
116	73.4232876712329	72.40927329669675	218
116	68.7479452054795	65.67408222805369	293
116	71.8452054794521	71.21002451770534	402
116	68.058904109589	74.09454774153272	445
116	79.672602739726	80.40384410150412	212
116	74.1780821917808	75.7636564676614	86
116	68.0506849315069	74.45034492472008	214
116	82.1753424657534	75.27768739272605	199
116	76.186301369863	73.66944272381902	635
116	64.7561643835616	70.9877163702428	545
116	57.6835616438356	71.08256470462743	578
116	84.4616438356164	81.84222715770197	341
116	66.6753424657534	72.89168564558784	225
116	79.1986301369863	75.96329270507935	135
116	73.5479452054795	78.58150564308887	564
116	71.0506849315069	72.91751125793128	368
116	65.6561643835616	72.32783702558633	526
116	87.2835616438356	75.60034589905028	362
116	61.7808219178082	66.17280416735268	175
116	76.0232876712329	77.52978864534465	731
116	70.9534246575342	67.25160867255876	673
116	78.1808219178082	77.42950371669505	422
116	83.9643835616438	75.29006367598573	312
116	56.9643835616438	70.40670911876826	116
116	77.6616438356164	75.55823038395036	37
116	72.158904109589	72.62509307673346	100
116	79.2753424657534	73.95161579219089	128
116	77.7753424657534	74.77141274602927	442
116	81.2698630136986	82.17657511572047	353
116	77.4808219178082	72.16708956082849	95
116	74.3452054794521	76.85780789750554	259
116	70.8780821917808	74.31461848670827	221
116	72.1260273972603	82.43994971504827	78
116	77.0643835616438	73.94502635464973	281
116	75.7835616438356	79.25993013879679	395
116	70.2630136986301	73.65976010120738	641
116	76.4410958904109	75.58277703856515	282
116	72.3808219178082	71.64345832729336	563
116	72.8643835616438	69.82865369295115	722
116	84.1643835616438	75.49926727666477	340
116	83.3780821917808	69.66262691874775	138
116	75.9671232876712	77.64255919318617	163
116	63.4369863013699	71.07269951775537	480
116	57.6616438356164	71.1394328859016	613
116	73.8342465753425	76.15784687337148	321
116	76.8657534246575	73.37846845199671	262
116	82.9027397260274	75.57151651813346	559
116	72.3657534246575	77.98088096102124	160
116	58.772602739726	74.8060027472768	664
116	83.8205479452055	77.66237997135357	93
116	61.2698630136986	66.97592544303517	141
116	70.8260273972603	78.6394401546153	392
116	59.9506849315068	67.8043460194122	191
116	59.4616438356164	68.39147228763022	624
116	69.4808219178082	78.89166516094474	609
116	64.9561643835616	78.53823620839185	676
116	75.572602739726	78.25155381619159	98
116	79.4849315068493	74.47568911899333	16
116	73.8917808219178	72.19907926168155	351
116	83.1808219178082	75.82999251888457	620
116	79.7643835616438	77.16290025532551	735
116	73.558904109589	66.49458301479022	502
116	66.3780821917808	64.1776291187109	74
116	72.1698630136986	71.64785235699944	193
116	66.6397260273973	72.42561007016332	432
116	77.3452054794521	73.29985270154276	692
116	74.7534246575342	70.6484909577753	425
116	60.7616438356164	69.67387334185813	47
116	77.2479452054795	72.6541564887815	509
116	70.8616438356164	77.74084215121191	330
116	70.572602739726	75.39641112883017	575
116	60.1671232876712	63.51591795203465	489
116	78.058904109589	74.79844996013946	467
116	82.4534246575342	74.18966603321458	608
116	75.4452054794521	71.73177316694121	120
116	75.0671232876712	70.94401298388583	338
116	79.1671232876712	76.86869918861305	388
116	68.7287671232877	76.34327210216088	481
116	64.3027397260274	79.4053960976091	515
116	71.8698630136986	70.83014303530177	204
116	54.9205479452055	66.61382675574086	448
116	76.0369863013699	74.50127894772976	224
116	55.0041095890411	65.65659540237291	534
116	69.6534246575342	68.35010401167531	451
116	79.3561643835616	71.28759226059509	399
116	66.3630136986301	75.91256995610817	267
116	62.2616438356164	69.43505116427903	375
116	70.4219178082192	74.25494258014082	603
116	84.6671232876712	85.01804821659891	520
116	72.3643835616438	76.32865030256575	257
116	60.718372666497935	69.75280392277243	479
116	78.1698630136986	73.3752814069338	92
116	65.3561643835616	69.69454604584656	359
116	61.0	72.09084909898061	398
116	83.258904109589	78.85418429901513	487
116	72.4849315068493	77.43637877012831	443
116	73.2808219178082	73.92710570153133	468
116	75.3452054794521	75.1543524310779	119
116	65.5315068493151	76.38634824223334	407
