iteration	y	y_hat	subject_index
33	70.7876712328767	78.2614199379281	497
33	68.1561643835616	71.65577122169951	475
33	78.2671232876712	72.80206044288383	459
33	59.6616438356164	67.49342167207666	345
33	60.1671232876712	68.94625599213025	489
33	75.8479452054795	71.01115219563503	254
33	75.2452054794521	74.79453309657984	373
33	68.8616438356164	74.53289372187328	652
33	64.0534246575342	71.19677201284283	357
33	80.1835616438356	70.05808377733065	215
33	77.4808219178082	72.80846293777425	95
33	62.8698630136986	70.61193030806955	177
33	72.772602739726	77.75746651906347	285
33	74.1342465753425	74.89933207834864	420
33	71.8561643835616	77.84821005539307	73
33	78.4780821917808	74.55935757546787	508
33	71.4671232876712	75.1182176253315	588
33	63.3452054794521	75.17450153959126	503
33	61.972602739726	66.82268674230562	623
33	73.6780821917808	71.41755622756716	255
33	73.0424657534247	73.08242109951094	463
33	73.4260273972603	74.81297989256475	683
33	75.058904109589	70.12907672910946	260
33	72.6397260273973	73.04801683965194	674
33	67.9479452054795	70.28560819913261	42
33	75.572602739726	73.81910058336855	680
33	59.4616438356164	65.70792846963548	624
33	73.558904109589	69.88233353612517	369
33	72.158904109589	77.730126002651	275
33	72.63989854950165	71.55405161441467	90
33	80.2712328767123	78.7734554201989	419
33	81.8397260273973	76.07679972147267	461
33	70.7671232876712	71.78131461757071	158
33	63.7506849315068	66.93185830194695	179
33	68.3904109589041	66.9335901826097	633
33	74.5684931506849	75.16781976262456	551
33	74.6616438356164	76.99556590582333	601
33	56.4287671232877	72.22895321004034	361
33	66.4616438356164	75.70182834179082	7
33	71.3479452054795	69.4159412031314	586
33	79.5643835616438	76.03448150739132	284
33	71.3616438356164	71.37205852025832	2
33	71.7452054794521	75.75048181370494	23
33	72.6452054794521	77.96477860557921	278
33	79.3780821917808	74.52004252252522	71
33	68.0479452054795	64.93592353500343	75
33	71.2808219178082	71.74400706440233	730
33	82.2808219178082	71.35968076432067	597
33	72.1712328767123	74.89822837911309	393
33	77.8835616438356	73.71533296672031	518
33	58.1808219178082	66.72697558587421	435
33	89.5616438356164	76.69671713375871	383
33	65.0561643835616	71.69938327895953	410
33	76.3397260273973	71.54699825568534	543
33	73.1013698630137	73.17130324868468	394
33	75.0671232876712	70.89702048033438	338
33	69.1986301369863	71.47257204157329	533
33	71.7657534246575	69.29404195972266	478
33	79.6849315068493	75.41917236853527	651
33	70.4219178082192	66.90534866148464	603
33	74.9643835616438	65.40269985545696	696
33	75.0342465753425	78.49095415592396	94
33	66.3780821917808	70.48064040086417	74
33	77.3616438356164	78.54184255674642	109
33	81.2698630136986	80.5870140490985	353
33	80.3753424657534	74.1742423429663	258
33	71.5794520547945	76.71333959531651	29
33	79.5808219178082	74.90184193741507	213
33	80.3013698630137	75.30155751187039	531
33	77.0643835616438	77.68492480477771	281
33	79.9397260273973	78.68289912265261	729
33	70.8835616438356	73.94842188810887	431
33	73.6328767123288	69.7228503147814	17
33	89.0698630136986	75.77671809230128	570
33	59.6452054794521	68.81557694151246	496
33	69.6178082191781	76.46589296870354	558
33	69.6671232876712	72.61513921424572	188
33	64.7561643835616	75.80677232986778	545
33	78.0616438356164	74.02455180690306	647
33	70.8287671232877	75.2479710286713	521
33	79.2452054794521	74.83078687807883	720
33	74.7287671232877	72.9883304906327	594
33	82.3698630136986	78.42035850850904	294
33	71.0506849315069	69.48378165206228	368
33	70.572602739726	71.21971342839203	575
33	77.4232876712329	75.49668336933038	286
33	54.2739726027397	72.61489330743014	522
33	62.5698630136986	73.1376199128858	590
33	81.1958904109589	71.74845521017394	598
33	78.7479452054795	74.89663251444524	711
33	83.3780821917808	74.22687986461952	138
33	76.6506849315069	77.96314741598636	352
33	74.1780821917808	68.26524953133182	86
33	82.0616438356164	76.99771857534836	152
33	87.6616438356164	75.26642317266871	715
33	79.1082191780822	74.15362398156012	110
33	71.958904109589	74.63436415222542	233
33	66.4260273972603	67.67797264725664	60
33	70.4698630136986	71.61424834996755	516
33	77.9479452054795	74.29388426331381	405
33	85.458904109589	74.78597836825608	579
33	56.3027397260274	67.71155289103912	483
33	83.258904109589	79.16007519982882	487
33	70.8178082191781	69.50267276972878	625
33	68.0506849315069	68.41043594208358	214
33	78.6	73.7023092420916	39
33	78.4671232876712	77.54893231357934	222
33	74.6013698630137	74.4366803581169	333
33	68.3068493150685	70.81970034807811	118
33	81.7643835616438	74.21082176098274	291
33	72.8506849315069	73.48152182101147	660
33	71.158904109589	80.66282660626518	272
33	65.6616438356164	65.50173524443258	447
33	78.3561643835616	73.31300666870636	404
33	69.0452054794521	72.79223717686044	112
33	74.0315068493151	73.088203271226	408
33	74.2698630136986	74.29753582421672	150
33	75.7808219178082	74.41768754670908	101
33	72.2068493150685	76.18832837162884	718
33	79.1671232876712	75.9644604923884	388
33	75.8260273972603	70.72181477671928	237
33	77.7753424657534	74.61927655272633	442
33	75.2835616438356	69.3616985883079	84
33	84.2698630136986	73.99899841132839	129
33	78.1698630136986	71.01429819897069	92
33	77.758904109589	73.79137197708107	381
33	72.158904109589	66.0987495082539	100
33	84.3616438356164	73.45670879462592	168
33	76.0095890410959	71.8490879460307	602
33	67.7561643835616	74.45887498715778	622
33	74.2643835616438	77.20824195731275	629
33	80.3534246575342	75.94786702023323	178
33	72.3657534246575	73.95757434734224	160
33	72.5780821917808	70.28600224364182	655
33	65.6561643835616	70.708462092317	526
33	63.7506849315068	71.59889288475341	61
33	67.9342465753425	72.47699216537552	693
33	55.0041095890411	69.80537110194001	534
33	73.258904109589	70.91581882923778	339
33	67.9041095890411	67.69132524009926	705
33	74.4698630136986	76.97471090694164	421
33	70.4397260273973	67.58634969379644	706
33	75.8534246575342	79.42227436881619	385
33	79.5616438356164	75.58787467438262	572
33	69.1657534246575	73.83530341351276	184
33	80.4616438356164	75.35642600996401	704
33	87.0808219178082	76.00519876867874	717
33	88.5698630136986	80.04493525749814	261
33	71.1260273972603	78.24677971249042	591
33	75.5616438356164	74.86014444869244	387
33	61.2698630136986	68.42690421132315	141
33	79.1424657534247	73.83702168141862	513
33	77.7643835616438	72.1636704302072	470
33	76.6808219178082	74.23657513360665	363
33	64.5808219178082	72.94715025313253	484
33	72.5534246575342	71.99907395604653	256
33	83.0164383561644	78.31919531210659	426
33	72.3534246575342	72.47936623740263	211
33	86.6369863013699	70.65167027910387	517
33	71.058904109589	73.42095688265788	68
33	67.3671232876712	71.20442599658087	406
33	70.1616438356164	70.24846299009806	669
33	85.4698630136986	76.0490799356237	724
33	75.8643835616438	66.29233832855853	8
33	75.7424657534247	71.23933394061618	632
33	64.9712328767123	71.64422001294983	653
33	83.8205479452055	77.3004478173804	93
33	67.0835616438356	71.0707664622671	114
33	72.4780821917808	73.15921282778542	535
33	76.186301369863	73.06684614021742	635
33	59.7616438356164	70.26862622897286	11
33	67.7616438356164	76.09287323296164	492
33	70.9643835616438	75.80816717234453	314
33	87.2835616438356	74.83260432846355	362
33	75.7808219178082	76.23351423357403	133
33	78.072602739726	74.6562526003712	430
33	57.6616438356164	67.13974600592074	613
33	73.5780821917808	74.31694487995196	148
33	87.2232876712329	73.5985291060575	583
33	59.4041095890411	71.40575298777641	217
33	84.5506849315069	76.91670662415216	658
33	86.3630136986301	78.51130852662762	51
33	85.3780821917808	75.42560219480386	40
33	79.6890410958904	72.2539866321497	326
