iteration	y	y_hat	subject_index
69	80.9849315068493	77.21817950364134	374
69	72.7424657534247	74.33485591887	310
69	74.7041095890411	80.24549758613938	703
69	73.0424657534247	74.52174087001843	463
69	83.8205479452055	67.4125825172996	93
69	75.758904109589	81.41953554489011	327
69	79.8520547945206	79.31704375403231	66
69	84.0424657534247	83.94244113542486	97
69	84.8671232876712	79.83919397250132	313
69	77.758904109589	76.17319666638639	381
69	83.058904109589	71.79843597012784	159
69	72.1698630136986	76.59375796909173	193
69	65.6561643835616	76.39538116521162	526
69	77.3616438356164	77.46163719618805	109
69	67.6643835616438	72.66279810986265	231
69	85.3780821917808	75.99143958056297	40
69	68.872602739726	71.443842036552	270
69	61.2780821917808	63.81143258142109	714
69	68.2808219178082	70.26204033841056	627
69	78.2671232876712	72.34651747788482	271
69	78.1808219178082	81.38435959753195	422
69	65.658904109589	69.76482340125021	504
69	77.4232876712329	81.81760281475158	286
69	86.6369863013699	86.09373218483664	517
69	74.1849315068493	72.7030989501389	247
69	66.4260273972603	72.33067435147804	60
69	68.1561643835616	69.18056450083208	475
69	72.3808219178082	72.48082236804	563
69	84.3452054794521	79.4235489135007	460
69	84.1643835616438	82.09111236981988	340
69	85.458904109589	79.22091677686505	579
69	60.0232876712329	62.72759579558785	366
69	62.7808219178082	71.86787137978646	234
69	86.3630136986301	85.17345036135379	51
69	86.4643835616438	75.80203743755811	201
69	72.1712328767123	78.94157083657734	393
69	69.558904109589	69.41221542193917	733
69	79.0479452054795	76.39898660616997	691
69	61.9780821917808	66.54665896824663	300
69	87.0808219178082	83.2533597011979	717
69	73.2753424657534	77.55293265116543	70
69	72.4780821917808	72.56445879534648	535
69	62.7643835616438	63.877312582324095	332
69	73.6506849315069	74.38239418501047	242
69	74.4698630136986	75.71026843954515	421
69	73.3301369863014	73.4301417071304	229
69	90.272602739726	78.638003116965	666
69	79.1698630136986	73.51742020109451	343
69	80.3534246575342	79.9260950645478	178
69	54.9671232876712	71.95365489713323	287
69	66.4616438356164	71.71706174859183	7
69	82.17005428820563	78.19567363102722	44
69	82.9561643835616	76.26347409042816	131
69	75.0342465753425	74.3633119342083	94
69	75.9369863013699	72.32896375050687	685
69	85.5397260273973	85.47949640403834	249
69	75.7808219178082	79.08295688136297	133
69	91.3068493150685	87.87923057307877	209
69	70.8835616438356	74.08413665541268	431
69	77.658904109589	77.7589103499736	132
69	75.1342465753425	73.04574033684564	238
69	77.8342465753425	74.0421346849326	58
69	70.7876712328767	74.05225139422454	497
69	84.3616438356164	78.48643683858454	168
69	79.0342465753425	75.4183389360102	22
69	74.6013698630137	74.48610717958252	333
69	76.2698630136986	80.93038293115683	476
69	55.4164383561644	66.4918854843591	248
69	70.8041095890411	75.22902784794609	323
69	64.5808219178082	69.61194329593614	484
69	74.3616438356164	75.02664853012948	13
69	73.9808219178082	75.68039631734851	96
69	87.7698630136986	77.56924188786984	263
69	74.5684931506849	77.69648435388214	551
69	82.627397260274	79.41943746451882	376
69	77.2479452054795	77.34791784139561	509
69	82.1753424657534	75.07665964621232	199
69	64.7561643835616	71.27322882147045	545
69	76.0232876712329	72.34348314047662	731
69	69.9986301369863	79.16606610950933	418
69	64.4452054794521	72.38179576741267	153
69	57.6315068493151	65.62485122820196	28
69	71.4671232876712	72.06130440429345	588
69	84.5506849315069	81.57710309064238	658
69	61.7808219178082	65.54605264788691	175
69	72.772602739726	84.1655710674442	285
69	78.1698630136986	73.71903215647791	690
69	79.5616438356164	80.60498053661972	572
69	69.7808219178082	70.86142571903616	202
69	71.3808219178082	71.4656496863581	31
69	78.5369863013699	78.43698391556751	642
69	73.2616438356164	74.41260444540276	514
69	75.3452054794521	70.15618818654254	119
69	72.8671232876712	66.62466576394874	427
69	81.0150684931507	81.115086320037	316
69	65.3698630136986	69.14962179999128	580
69	68.1643835616438	68.06440489857455	596
69	84.7424657534247	76.75079745940555	331
69	77.872602739726	82.85501117019476	157
69	56.272602739726	62.32250734868975	644
69	76.7041095890411	70.33245483014154	348
69	85.5369863013699	80.35335871724857	169
69	77.7753424657534	70.72857270694527	442
69	70.1027397260274	70.20275297540917	716
69	72.6397260273973	74.67474628912763	674
69	60.6835616438356	66.48480715281347	139
69	69.0452054794521	74.78726823236005	112
69	68.9616438356164	71.94792337731938	180
69	74.2808219178082	71.47820421190664	142
69	74.9260273972603	74.8260180864812	446
69	80.4616438356164	72.83817002342033	704
69	74.7534246575342	66.11691842141565	425
69	74.6616438356164	70.49922281199876	601
69	76.0369863013699	75.0570013466416	224
69	70.2630136986301	70.36969327716486	641
69	68.5342465753425	71.45479582064972	306
69	65.5315068493151	73.88637543471688	407
69	76.8506849315069	76.95066120514468	699
69	82.672602739726	80.01217406393855	52
69	75.3260273972603	75.42603558907854	553
69	70.8616438356164	70.76168252859563	330
69	70.4698630136986	75.20039431015765	516
69	83.258904109589	81.09271324160679	487
69	59.7616438356164	69.03171509976032	11
69	69.4808219178082	71.76732530167574	453
69	68.0479452054795	73.06754929099593	75
69	71.8890410958904	70.29879196010818	137
69	69.458904109589	70.2932669262461	308
69	76.3123287671233	72.34403653812939	639
69	65.286301369863	70.67171637425103	681
69	88.2643835616438	82.70360868712048	606
69	77.4808219178082	73.40557043801583	95
69	77.1630136986301	78.53475744489377	700
69	82.3958904109589	81.45409248377538	273
69	77.8835616438356	76.69141047750803	518
69	77.5369863013699	74.6364709900254	113
69	80.072602739726	73.23106198489253	454
69	72.986301369863	73.262991699788	309
69	55.8671232876712	63.38835638317805	657
69	79.1986301369863	78.96378292438919	135
69	71.2808219178082	66.91584774021867	730
69	63.5232876712329	68.65057406289203	304
69	61.558904109589	69.14719036168027	55
69	62.1780821917808	68.70640169011094	318
69	75.8534246575342	71.1708898157756	385
69	78.7479452054795	74.08090065728247	711
69	67.958904109589	71.38966028656513	38
69	70.8178082191781	69.64991752700107	625
69	77.9397260273973	73.2778669786384	413
69	55.0041095890411	66.34019448180506	534
69	85.4698630136986	85.53951842788238	724
69	70.1808219178082	68.62767402064387	675
69	78.0616438356164	77.96168950463372	417
69	55.1616438356164	60.77265712759131	354
69	71.158904109589	71.25888616707432	280
69	73.8643835616438	73.8061761361654	207
69	71.8452054794521	71.74519275563665	402
69	57.6835616438356	72.0366153713894	578
69	69.2260273972603	70.54466088711325	83
69	80.2794520547945	70.18696989838215	396
69	76.8657534246575	74.43094481690474	262
69	72.2397260273973	69.4072326136031	649
69	67.3013698630137	78.43653765476965	186
69	78.4397260273973	80.10778411898943	356
69	75.5	78.45486615315404	577
69	65.772602739726	71.44404677374318	89
69	78.9753424657534	77.6150561179309	656
69	71.9671232876712	72.44554502517727	81
69	80.9534246575342	79.44064276238798	561
69	69.7780821917808	60.41496710079682	253
69	60.0534246575343	66.97479172246301	466
69	59.4041095890411	62.7337639193081	217
69	88.2561643835616	81.96643527863608	99
69	76.0616438356164	70.46522602739537	236
69	65.8205479452055	65.720570246247	498
69	71.158904109589	72.19543553174172	272
69	81.058904109589	80.95887993831849	536
69	83.0616438356164	82.26845579191568	587
69	86.3917808219178	86.29174077928901	654
69	57.7369863013699	67.544582302685	678
69	71.6835616438356	71.58353718726832	156
69	76.4410958904109	76.43526849426958	282
69	72.3534246575342	76.72582405058546	211
69	65.6616438356164	65.6369111343281	447
69	78.058904109589	66.77135186314916	467
69	78.4013698630137	74.23478278414264	554
69	67.9342465753425	66.9345308963712	693
69	64.5643835616438	78.20582711770068	541
69	67.9986301369863	63.92897281814359	643
69	81.6397260273973	72.4609798354374	76
69	70.572602739726	73.82445511832505	575
69	76.5616438356164	65.14483829823243	638
69	81.8821917808219	78.67417154654387	636
69	76.1506849315069	76.25065066673591	540
69	81.5424657534247	75.81686594503755	197
69	83.8506849315069	82.0664135833912	616
69	70.472602739726	67.5866676109157	471
69	84.2698630136986	88.6260852218825	129
69	76.186301369863	72.42002544634911	635
69	66.7178082191781	74.67902108350638	239
69	79.6849315068493	76.39424945782203	651
69	62.1205479452055	72.45233904497566	411
69	75.3972602739726	76.75429362686714	401
69	77.1369863013699	73.2603022586457	382
69	73.0534246575342	76.83316693302359	532
69	76.7452054794521	76.84519056684123	734
69	75.7835616438356	75.19548065371741	203
69	57.6616438356164	67.13665564146073	613
69	77.3452054794521	74.4346590885095	692
69	62.2616438356164	72.52543571687538	375
69	77.9342465753425	77.83425060067091	687
69	58.1808219178082	68.24434495601416	435
69	60.672602739726	67.7481152917635	576
69	74.372602739726	74.27262216043192	250
69	83.9643835616438	77.17604707885113	312
69	57.1780821917808	63.057281708034765	661
69	70.4397260273973	72.42112088688056	706
69	69.2013698630137	69.20313092761313	648
69	71.0753424657534	73.07349900398293	709
69	75.1452054794521	76.94220096872118	621
69	89.0698630136986	78.6838730892284	570
69	84.6671232876712	84.21641428671595	520
69	79.672602739726	79.57261770692509	212
69	57.0643835616438	73.19247064215249	582
69	74.6534246575342	74.55342053118801	569
69	75.8616438356164	72.55193017723393	165
69	75.0671232876712	71.96976142064607	338
69	68.9890410958904	69.08903268792288	412
69	76.0095890410959	74.50484856127152	602
69	84.4452054794521	82.48921259912807	149
69	70.9232876712329	74.71743342881302	174
69	67.0835616438356	73.4756091763864	114
69	77.4479452054795	76.03856252256489	365
69	67.4643835616438	68.45803614756413	244
69	61.8246575342466	74.64526838991497	299
69	71.1260273972603	73.60099646014625	591
69	89.5616438356164	89.46163007527603	383
69	75.8780821917808	75.9780804598575	3
69	65.086301369863	69.36068337540685	183
69	63.0	70.47277981515091	665
69	69.9479452054795	70.04797698607206	162
69	77.6616438356164	73.60157053878362	397
69	64.5616438356164	72.2855424918082	279
69	70.8287671232877	70.72873526963124	521
69	88.3315068493151	82.06656412921406	695
69	68.2753424657534	73.7265499729073	77
69	75.458904109589	72.90168445503507	127
69	71.4780821917808	72.99763455526517	416
69	77.2260273972603	75.17445567853662	571
69	64.3424657534247	69.02179925355608	672
69	72.1260273972603	77.4543431300207	78
69	73.4232876712329	70.5968602062506	218
69	73.1616438356164	62.17238850285029	567
69	78.0616438356164	76.40092267681165	647
69	76.7671232876712	76.86713510384405	181
69	79.7643835616438	80.3490945889536	59
69	82.0780821917808	78.08417206790747	91
69	64.9561643835616	70.60420311234799	676
69	79.7643835616438	80.15190856526158	735
69	71.5643835616438	77.78172263894207	668
69	79.5698630136986	76.31693654090958	441
69	70.4219178082192	70.52193728779659	603
69	71.972602739726	72.07260676166241	555
69	71.8561643835616	77.93314824826163	73
69	69.172602739726	69.2725944040189	491
69	79.3780821917808	76.32661244846099	71
69	58.2931506849315	71.79223093426319	269
69	78.4671232876712	78.56711750491475	222
69	71.4780821917808	74.78221867817481	525
69	61.7808219178082	69.50541637200959	173
69	65.0561643835616	70.8670625245751	410
69	65.9890410958904	73.01862874519216	619
69	86.5808219178082	76.45749759136825	364
69	77.7643835616438	72.34692826460457	470
69	76.6808219178082	76.7807947588252	363
69	67.3671232876712	67.763212984827	677
69	74.1342465753425	73.86431627866834	420
69	70.4534246575342	70.55347392295764	701
69	61.0424657534247	69.92252481998183	444
69	79.5643835616438	77.16006464205229	284
69	58.772602739726	71.57293266363928	664
69	71.9041095890411	71.80412075101268	391
69	79.1082191780822	79.20823276269131	110
69	61.7849315068493	63.729974441588794	436
69	72.5561643835616	74.61395633435963	1
69	71.6835616438356	71.58353685454725	185
69	64.0794520547945	68.68867681128131	732
69	75.7643835616438	75.66436133342114	296
69	75.058904109589	74.4145665654593	260
69	80.8671232876712	73.94413577728102	192
69	75.3808219178082	71.86738166408854	265
69	72.8506849315069	74.48157479677879	566
69	83.1890410958904	79.00232025279509	495
69	73.8342465753425	70.61046725869433	321
69	64.3027397260274	75.12066843343817	515
69	63.7506849315068	64.2457486625708	61
69	79.2534246575342	78.01338373715198	389
69	76.3424657534247	68.30899225839575	702
69	89.2780821917808	82.18307651829733	438
69	72.3657534246575	72.92293412019278	160
69	78.8835616438356	70.42786143284503	227
69	66.3630136986301	69.12155606953296	267
69	75.8643835616438	72.59364371529324	8
69	61.2698630136986	70.66152717866778	141
69	73.2479452054795	75.10586345321121	349
69	75.0397260273973	70.0374198242369	208
69	78.4780821917808	73.6620505800943	508
69	69.4753424657534	69.93010759613485	276
69	62.9616438356164	63.06167006775067	220
69	71.258904109589	75.51895129999556	612
69	80.6506849315069	80.5507137778304	302
69	73.258904109589	65.96896484061655	339
69	65.4931506849315	66.7625348129511	228
69	61.9958904109589	64.7367059356176	56
69	77.5616438356164	77.6616844550338	10
69	74.7835616438356	70.50039621289847	136
69	72.0013698630137	69.84240823270864	679
69	75.1794520547945	79.22103473395757	103
69	77.3808219178082	75.41491553278587	26
69	77.7643835616438	77.2134723562089	46
69	88.9342465753425	84.26268432329782	292
