iteration	y	y_hat	subject_index
241	71.258904109589	77.29654681846421	612
241	79.8520547945206	78.4297905578901	66
241	76.3424657534247	72.1787023640445	702
241	66.7328767123288	71.29369268538647	189
241	68.3904109589041	72.87052671080546	633
241	72.7424657534247	71.93333352999925	310
241	54.2739726027397	74.89003629600433	522
241	55.4164383561644	67.95116343557362	248
241	76.0561643835616	71.31010740178517	437
241	68.1698630136986	71.17014049442531	605
241	73.8438356164384	76.57974281393392	682
241	74.4616438356164	71.89426153499605	111
241	79.3561643835616	70.86521040407355	399
241	71.8890410958904	69.38903927887469	137
241	75.6369863013699	71.9781669274135	424
241	65.6616438356164	67.03201603282183	447
241	71.6835616438356	71.9105173414565	156
241	84.4671232876712	73.96119607770194	295
241	76.0369863013699	78.53573514251931	224
241	73.7821917808219	73.73550108612403	607
241	70.472602739726	73.05253981082117	471
241	69.458904109589	74.64296198135406	308
241	81.2698630136986	77.184381848089	353
241	85.5369863013699	72.98218982764824	169
241	65.9424657534247	71.56038915946455	604
241	66.3630136986301	72.79104801146023	267
241	77.9424657534247	78.47229218399649	264
241	75.1342465753425	71.68004809911676	238
241	55.8671232876712	72.04069623198727	657
241	79.1082191780822	72.65027706315055	110
241	62.9616438356164	71.04392487162733	220
241	71.2506849315069	73.2043517169272	219
241	73.6616438356164	75.8898764733845	336
241	75.8643835616438	72.05088150573349	8
241	72.1712328767123	75.25531153954486	393
241	77.0383561643836	76.50236743369054	511
241	75.9671232876712	81.65735698423084	163
241	72.4479452054795	68.14852781605394	182
241	78.9753424657534	73.65125594196019	656
241	77.4808219178082	75.54729279984845	95
241	78.0616438356164	73.87261246256467	417
241	76.2835616438356	67.46860970945697	334
241	88.9342465753425	75.11990013999912	292
241	77.8150684931507	72.67167674975913	378
241	64.7698630136986	69.6770915089563	45
241	77.9698630136986	72.02538323540945	194
241	81.4616438356164	74.78638838195441	482
241	82.3958904109589	76.25499328896765	273
241	71.4780821917808	71.35472532912141	416
241	85.1547945205479	76.288273980114	473
241	73.8643835616438	71.83691258618676	207
241	82.3698630136986	77.41441766129145	294
241	68.8616438356164	76.07663311112552	652
241	78.1986301369863	79.39142897721261	589
241	75.8753424657534	72.32848177758373	708
241	63.0780821917808	69.59285381109078	298
241	61.686301369863	71.81153918847826	455
241	79.5657534246575	75.36540710257277	372
241	78.4780821917808	74.12205563133857	508
241	72.158904109589	66.4831236077007	100
241	85.8753424657534	76.46493297847682	206
241	68.4643835616438	68.60445397951365	530
241	71.972602739726	74.86073842010175	555
241	72.3643835616438	74.13337469756274	257
241	72.3808219178082	72.03988719787293	563
241	75.8890410958904	74.42641347882643	33
241	62.5698630136986	69.9929752070339	590
241	78.8835616438356	69.76579316073462	227
241	73.258904109589	70.52491633714102	339
241	73.6328767123288	72.07896629532492	17
241	59.6616438356164	66.28068249963151	345
241	71.0506849315069	74.17276148409299	368
241	74.6616438356164	76.6740976596856	601
241	72.2452054794521	72.06122476078465	41
241	72.7671232876712	74.32680807106135	614
241	79.5643835616438	74.6218303595943	284
241	74.1342465753425	71.65863187646183	420
241	72.3657534246575	69.45568686798046	160
241	86.4643835616438	71.84612302829814	201
241	59.4041095890411	71.26056132090206	217
241	74.0095890410959	73.5959467015672	176
241	80.8287671232877	80.96084118343776	102
241	62.7616438356164	68.49927018223482	205
