iteration	y	y_hat	subject_index
43	76.3561643835616	74.30115918263907	537
43	84.0424657534247	76.56048437984792	97
43	82.2808219178082	78.20390710672828	597
43	84.2205479452055	73.95805173913415	210
43	57.6616438356164	69.43955766529453	613
43	61.0643835616438	72.43634026625351	599
43	71.4671232876712	72.9123507395577	588
43	71.2506849315069	72.7202865778305	219
43	76.186301369863	73.67148222320284	635
43	79.6890410958904	79.15300056221065	326
43	68.2205479452055	74.31848656505481	726
43	86.3917808219178	80.80132192434685	654
43	80.072602739726	68.4369112850774	454
43	77.7643835616438	75.1027181245257	46
43	62.8698630136986	72.0594226533343	177
43	81.3232876712329	72.83765076658558	235
43	61.9561643835616	76.52554705747238	524
43	78.1698630136986	76.12272049269336	690
43	70.3369863013699	71.42648500250993	6
43	76.6506849315069	75.12676544715863	352
43	72.1260273972603	81.27730098790519	78
43	69.4808219178082	70.17150615161765	453
43	71.4780821917808	72.20481759432106	525
43	79.2232876712329	73.09746581211942	360
43	69.4808219178082	73.8921659286306	609
43	70.7671232876712	70.54232303002264	158
43	68.2506849315069	71.1421699122251	230
43	63.3452054794521	67.03160716907449	503
43	66.4260273972603	71.25893663038048	60
43	72.3616438356164	72.16307832090693	147
43	67.6109589041096	71.6236197190066	266
43	57.1780821917808	67.23109494810342	661
43	75.9671232876712	81.5273880862256	163
43	65.9424657534247	71.5353908407514	604
43	67.3013698630137	77.09239305654658	186
43	67.4616438356164	69.96319473505258	251
43	71.0753424657534	67.5602422760392	709
43	59.9506849315068	67.9107456815681	191
43	74.8164383561644	69.71194598569971	523
43	73.958904109589	70.64201686544334	486
43	78.9657534246575	74.19079110154217	107
43	79.0479452054795	73.98202922179085	691
43	84.3452054794521	79.4336967385711	460
43	71.8890410958904	69.59320127512022	137
43	62.1205479452055	73.94149309445302	411
43	72.6397260273973	68.73142144790536	674
43	71.8698630136986	69.24727728708012	204
43	63.0	74.31263045479474	665
43	72.6452054794521	70.95374478446031	278
43	70.572602739726	78.0167892140835	575
43	74.2808219178082	73.71786343651284	142
43	71.972602739726	74.48827631790466	555
43	67.9342465753425	75.0040182427359	693
43	78.1452054794521	76.66050568552154	307
43	79.1698630136986	69.4306806715731	343
43	66.6753424657534	69.61358400409956	225
43	74.3890410958904	74.99158843894219	322
43	74.9835616438356	73.97977188663148	458
43	61.5917808219178	71.2116320200091	631
43	65.772602739726	76.01334942817775	89
43	60.6616438356164	72.32549893307973	32
43	68.1643835616438	73.23203389883156	596
43	91.3068493150685	80.54835062099504	209
43	73.8643835616438	70.92516927180976	207
43	75.1452054794521	73.69417748632841	423
43	81.2698630136986	77.20238070587243	353
43	86.3630136986301	79.83249948750436	51
43	88.7369863013699	77.99494897547456	384
43	70.8616438356164	73.75852590549034	330
43	75.7808219178082	72.55445914112286	101
43	65.286301369863	72.79654638612597	681
43	72.63989854950165	69.52576387324055	90
43	75.1643835616438	74.55362708855785	611
43	77.5616438356164	80.20295287340576	10
43	84.6671232876712	79.10438671642429	520
43	78.9753424657534	73.36419198040848	656
43	77.658904109589	73.4033498319873	132
43	80.8671232876712	68.27211243639016	192
43	79.9397260273973	71.21616197552638	729
43	65.0328767123288	68.27184800121348	505
43	71.6808219178082	70.57287675062223	53
43	71.3479452054795	74.60844336301129	586
43	83.0164383561644	78.9804560445543	426
43	71.3808219178082	71.12189105569284	31
43	78.8383561643836	75.2374811948619	344
43	71.9671232876712	75.11277479887613	81
43	84.2698630136986	81.02873007522076	129
43	67.9671232876712	70.99767160722006	48
43	87.6397260273973	80.40333584582251	550
43	82.627397260274	77.14504714980984	376
43	63.0808219178082	67.89894952801683	54
43	74.0315068493151	73.50761396251346	408
43	81.0150684931507	71.56037404709785	316
43	72.1712328767123	76.04703758474072	393
43	69.9835616438356	76.93012121593534	0
43	80.3534246575342	72.69252707450542	178
43	61.2698630136986	69.50450200971241	141
43	82.5109589041096	78.10146727692624	79
43	71.8452054794521	72.37149275279374	402
43	73.9671232876712	71.7560453389862	187
43	58.2931506849315	70.38709839482908	269
43	71.5794520547945	73.77245261435188	29
43	74.4808219178082	72.95001355271323	144
43	72.1698630136986	76.61108787168038	193
43	69.9506849315069	73.22762888077666	288
43	70.5616438356164	69.2721652115307	500
43	69.4178082191781	75.12566308315323	618
43	76.5616438356164	71.18729506284714	638
43	88.9342465753425	74.47688029423054	292
43	72.5534246575342	75.83259015147833	256
43	55.1616438356164	68.41543562093831	354
43	65.2561643835616	66.8669096095765	456
43	77.1397260273973	74.42997030861302	440
43	83.8205479452055	78.8330482213064	93
43	61.5369863013699	73.79944056750469	65
43	67.5671232876712	72.62770320068014	50
43	75.2835616438356	68.99448371764922	84
43	55.8479452054794	71.0119486272972	510
43	69.6178082191781	71.72025129503001	558
43	73.5808219178082	72.57730600086174	226
43	75.7808219178082	75.2586157485551	133
43	87.7698630136986	71.66134845587234	263
43	63.9821917808219	73.87009859594097	87
43	70.7643835616438	70.89411661190691	166
43	72.4479452054795	67.9629264200177	182
43	76.0232876712329	73.33512371528474	731
43	55.8808219178082	72.71301909863053	595
43	84.2808219178082	74.70950711072098	465
43	55.8671232876712	71.26516738519004	657
43	72.7671232876712	74.56940033962634	614
43	75.8534246575342	76.15639149152977	385
43	70.7260273972603	68.09282695642237	289
43	60.1671232876712	70.52845059472283	489
43	73.9616438356164	71.15174303523813	400
43	76.3424657534247	77.48146181029657	469
43	71.9479452054795	75.13000479404535	527
43	82.0780821917808	75.99670376535748	91
43	70.1260273972603	68.52345651594293	196
43	74.6534246575342	79.48236283098996	569
43	74.8452054794521	74.4370481610383	27
43	76.0424657534247	77.69941230568782	630
43	67.7616438356164	69.18698348851063	492
43	83.6205479452055	82.6079627582105	610
43	81.4342465753425	72.24813632688509	125
43	89.0698630136986	68.53497543451336	570
43	80.5767123287671	77.06818270617708	628
43	73.958904109589	73.26815466027819	335
43	81.8397260273973	75.9717612538591	461
43	73.2616438356164	72.853126836486	514
43	63.0780821917808	70.0870167390073	298
43	77.6616438356164	77.3121648640792	37
43	75.5671232876712	69.06029294723389	379
43	61.686301369863	72.14975502119172	455
43	85.3780821917808	74.40432583779611	40
43	70.7876712328767	71.6710127321596	497
43	61.0	68.0649018221198	398
43	88.2561643835616	77.53718381328025	99
43	66.6397260273973	74.06671951622383	432
43	79.2753424657534	72.59014185022855	128
43	70.8041095890411	74.06673030672255	323
43	63.8479452054794	67.28077416421263	634
43	83.0616438356164	75.24490043451648	587
43	84.3616438356164	77.53091179098955	168
43	74.1849315068493	71.93069640454178	247
43	72.7835616438356	74.68857616041326	198
43	67.958904109589	73.24621229238119	38
43	69.6671232876712	75.4085654162736	188
43	67.958904109589	71.11497691322622	155
43	83.258904109589	75.56661767846292	487
43	65.5671232876712	78.64356576385998	713
43	78.072602739726	77.40102214847089	430
43	69.6534246575342	72.00269535761694	451
43	66.4561643835616	67.77225684643756	667
43	73.558904109589	67.80321048272648	369
43	72.986301369863	75.46029509347368	309
43	74.4616438356164	71.44860972858403	111
43	61.0178082191781	68.9394376246845	507
43	72.8506849315069	72.39901725881028	660
43	63.7506849315068	74.82884013755812	179
43	86.6369863013699	74.30253962726303	517
43	75.1808219178082	70.81638578099108	698
43	61.9534246575342	69.48814519863649	311
43	73.6616438356164	75.81325054813705	336
43	60.0534246575343	70.63547052117744	466
