iteration	y	y_hat	subject_index
43	57.7369863013699	65.97321306570394	678
43	81.5424657534247	72.53739313783507	197
43	76.1780821917808	69.75504382997289	433
43	74.3452054794521	82.36128605715895	259
43	70.1534246575342	69.64270439953349	710
43	73.5780821917808	74.02086856165613	148
43	57.0643835616438	70.10577655790767	582
43	75.7315068493151	70.45703770039707	573
43	74.5424657534247	69.58738148153343	223
43	76.2835616438356	67.32296614162155	334
43	89.2780821917808	72.92550678407576	438
43	82.3958904109589	76.08326060977545	273
43	63.4232876712329	72.59320705019654	662
43	77.0643835616438	71.19865005943853	281
43	70.7616438356164	67.57470748088268	124
43	72.8643835616438	71.36838064138158	722
43	80.2712328767123	70.52882786010997	419
43	68.1698630136986	70.50293169136077	605
43	64.5643835616438	71.83285983475342	541
43	56.4287671232877	72.6519826560896	361
43	75.7424657534247	79.09755505387565	632
43	89.5616438356164	71.27914176282377	383
43	76.0616438356164	74.4202539914262	236
43	78.1698630136986	74.94460948535843	92
43	71.1260273972603	74.26957426430975	591
43	72.3657534246575	68.97787555707227	160
43	79.3643835616438	70.78672149184669	305
43	83.3780821917808	72.94294702268787	138
43	69.1780821917808	69.39897951796635	538
43	64.7561643835616	77.93830029026101	545
43	73.8438356164384	78.13421279630853	682
43	70.8260273972603	68.52541412894395	392
43	68.9616438356164	76.23266935240598	180
43	70.8178082191781	69.701097712838	625
43	58.9424657534247	68.28984963016684	319
43	71.0041095890411	77.75453238385383	528
43	85.5397260273973	79.61242007045502	249
43	73.258904109589	70.6727529719039	339
43	77.7753424657534	72.79769735106076	442
43	72.3808219178082	72.0885268759064	563
43	80.1958904109589	70.2923382477138	593
43	59.1671232876712	69.15568406697614	671
43	80.6397260273973	74.78232688858756	689
43	81.6397260273973	74.24125689101122	76
43	71.4753424657534	70.15838749567189	600
43	66.4232876712329	70.58108600391041	688
43	75.7643835616438	70.79741594991734	296
43	79.1671232876712	67.45607068366397	388
43	79.8520547945206	79.27738946512304	66
43	75.5616438356164	72.40222307158956	387
43	74.4698630136986	73.81264080520344	421
43	79.4849315068493	72.14940802862027	16
43	75.0342465753425	71.77701136914112	94
43	83.1506849315069	76.76529307210247	546
43	86.5808219178082	67.94829676962443	364
43	61.7849315068493	75.76480927629672	436
43	69.7095890410959	73.2327257875739	82
43	66.9780821917808	75.51641598405229	151
43	77.758904109589	71.00029442198479	381
43	73.2616438356164	69.78815245197396	301
43	82.17005428820563	78.71245722919579	44
43	68.9452054794521	70.36606591278756	268
43	63.9753424657534	68.85857563442823	637
43	73.6328767123288	72.83652201254525	17
43	74.3780821917808	69.362594402447	592
43	71.2808219178082	68.39447318728445	730
43	63.7506849315068	71.18580575727506	61
43	72.4780821917808	70.28441125775579	535
