iteration	y	y_hat	subject_index
66	71.2506849315069	75.62177937770639	219
66	79.5616438356164	78.90399884481299	572
66	73.558904109589	73.91226345772925	502
66	72.2068493150685	72.36498856247123	718
66	69.458904109589	74.88763618043666	308
66	67.5315068493151	72.35296457432177	506
66	83.1506849315069	78.74223263410308	546
66	79.1986301369863	72.96484072186367	135
66	61.7808219178082	71.89686906159854	173
66	74.7534246575342	70.2364281016697	425
66	79.5657534246575	70.57926888235413	372
66	73.5479452054795	73.04776729020031	564
66	57.1780821917808	73.04753825073352	661
66	79.386301369863	75.99506112725403	172
66	75.1643835616438	72.56103239600654	611
66	80.5041095890411	76.94048212514224	190
66	84.4616438356164	73.11574863011721	341
66	70.8260273972603	75.5593835060545	392
66	78.686301369863	74.86619151338346	122
66	70.8616438356164	72.30064339780563	330
66	65.286301369863	73.50902546124294	681
66	72.158904109589	72.40071947259554	100
66	80.3534246575342	74.86140989469814	178
66	76.3424657534247	71.85375697836169	702
66	69.7095890410959	71.39013027098437	82
66	65.3698630136986	71.66672633077079	580
66	70.3369863013699	71.84334537951257	6
66	61.9780821917808	73.24733083273685	300
66	79.2616438356164	76.70730439566144	171
66	62.8479452054794	72.64139507742746	707
66	61.9561643835616	74.81239883213846	524
66	65.0561643835616	73.69814702292176	410
66	74.8164383561644	73.2472287730049	523
66	75.1808219178082	74.82298127269397	698
66	80.4616438356164	72.68547188179198	704
66	80.8643835616438	76.78524799169969	115
66	67.7397260273973	72.92803565807279	626
66	71.4780821917808	73.05765005192985	416
66	68.2753424657534	71.819940750017	77
66	76.6808219178082	74.13028242377582	363
66	59.1671232876712	72.1751102856171	671
66	74.9835616438356	72.16549881748215	458
66	73.2808219178082	71.39745028215619	468
66	72.7780821917808	72.67979457668743	719
66	60.1671232876712	72.0853439317618	489
66	58.1808219178082	71.81528401239459	435
66	78.7479452054795	74.98807178393962	711
66	63.0	71.55582831594552	665
66	73.372602739726	74.09598851729535	167
66	68.872602739726	71.72190438603342	270
66	79.6849315068493	74.0206091235955	651
66	76.2698630136986	73.00863517060327	476
66	78.8835616438356	73.35766911672998	227
66	67.9671232876712	72.62048312203993	48
66	87.1643835616438	75.2820847491982	542
66	74.5424657534247	72.20436661196182	223
66	67.9342465753425	74.2429307107903	693
66	82.4534246575342	74.46486515913534	608
66	83.6205479452055	75.95814794906542	610
66	81.7013698630137	72.99729829625804	367
66	73.5849315068493	74.0163439291733	297
66	87.6397260273973	80.54321531074362	550
66	83.058904109589	73.21796969511549	159
66	68.8616438356164	75.1614007401943	652
66	72.8643835616438	75.72891417732615	722
