iteration	y	y_hat	subject_index
66	56.4287671232877	72.82955592627685	361
66	68.2205479452055	73.03753268815153	726
66	77.1260273972603	73.08841125368706	195
66	81.058904109589	76.566882134214	536
66	83.1890410958904	75.64497131146372	495
66	73.0424657534247	71.83352308607306	463
66	65.6616438356164	72.09483447274705	447
66	73.9616438356164	71.92639087878209	400
66	63.0808219178082	73.44862721473822	54
66	72.772602739726	75.52692523817015	285
66	73.6780821917808	72.64358675898215	255
66	82.627397260274	73.86138701237338	376
66	77.9849315068493	71.07635804318389	414
66	65.086301369863	73.00169311074839	370
66	72.4849315068493	73.04040654676045	443
66	72.3808219178082	71.32389970605456	563
66	85.5369863013699	73.2495884727381	169
66	67.9479452054795	71.38618590172807	42
66	64.9561643835616	71.65629109494206	676
66	71.5643835616438	77.01888337498835	668
66	74.8452054794521	75.7382775093874	27
66	77.758904109589	72.81687230026371	381
66	62.7643835616438	70.52013975687571	332
66	60.6835616438356	71.2416586448695	139
66	71.8424657534247	72.77886211367027	684
66	88.4753424657534	72.87173172684278	646
66	64.3424657534247	76.60761516539728	672
66	81.0150684931507	75.53804029084313	316
66	66.4369863013699	72.3739525884512	712
66	75.7808219178082	73.70299029179348	101
66	54.9671232876712	73.0132785113747	287
66	80.2712328767123	73.81335323213062	419
66	72.8506849315069	74.0307039679092	660
66	76.0095890410959	77.73481184354905	602
66	74.1849315068493	75.33454676928949	247
66	64.0534246575342	72.73591652039414	357
66	66.6397260273973	75.8271248941769	432
66	70.4397260273973	73.54635464451623	706
66	75.8643835616438	72.6060712281121	8
66	56.9643835616438	71.87319493481068	116
66	55.0041095890411	72.1218681239615	534
66	61.972602739726	72.5612345675359	623
66	64.2	72.58819797666011	549
66	56.4835616438356	72.77232673059821	15
66	77.872602739726	75.70397419262221	157
66	75.458904109589	73.66352890554963	127
66	76.3397260273973	73.02996488767505	543
66	88.5698630136986	71.88047079807296	261
66	68.9616438356164	73.79168024517568	180
66	57.6616438356164	74.04050179291087	613
66	71.8561643835616	74.12739099751182	73
66	79.2534246575342	74.66791642984738	389
66	65.5315068493151	72.8404523065296	407
66	73.4260273972603	72.15479602732879	683
66	67.3671232876712	70.75519187373628	677
66	79.0479452054795	74.98588192925061	691
66	69.8643835616438	72.04838194848863	494
66	79.0342465753425	73.74765837227389	22
66	82.5109589041096	74.46404234301916	79
66	76.4753424657534	72.62521183535245	529
66	87.2835616438356	74.80987991658573	362
66	73.5808219178082	73.5672637724626	226
66	75.5	73.97456726765574	577
66	76.1780821917808	76.13326774902858	240
66	60.718372666497935	72.55493707933775	479
66	72.1712328767123	73.30987544992973	393
66	75.4452054794521	72.84069935347276	120
66	64.5643835616438	72.92909191900816	541
66	72.63989854950165	76.63886380406575	90
66	68.0479452054795	72.76175917951284	75
66	70.7643835616438	70.5516346448176	166
66	83.2643835616438	74.65154557078031	519
66	78.1698630136986	76.94581206461277	690
66	80.8698630136986	76.52252206587535	499
66	78.9479452054795	75.31226834652759	377
66	65.086301369863	72.98915138475837	183
66	69.4753424657534	73.23142435415514	276
66	65.772602739726	71.76025463682822	89
66	70.8835616438356	72.71650013481039	431
66	67.4643835616438	72.7820559711939	244
66	63.9821917808219	71.43243669130204	87
66	74.1780821917808	72.67813162278807	86
66	77.1630136986301	78.85754612512598	700
66	72.7671232876712	72.9471573508578	614
66	80.1958904109589	72.75877498036508	593
66	81.3232876712329	77.39720602307486	235
66	66.4232876712329	73.23793649448203	688
66	69.6671232876712	74.60136433601676	188
66	77.3452054794521	75.81406950844463	692
66	74.9643835616438	74.74776638969986	696
66	67.0835616438356	71.50655743327005	114
66	74.5684931506849	75.16970650759089	551
66	73.258904109589	73.22242089708813	339
66	67.4616438356164	73.08992294669888	251
66	68.2780821917808	72.81096240195039	488
66	84.4452054794521	73.11269992186944	149
66	89.0698630136986	76.20570218411265	570
66	84.0424657534247	74.74226790161373	97
66	67.7561643835616	73.41703726461894	622
66	81.2698630136986	75.04104382291577	353
66	69.1657534246575	77.20302176186892	184
66	69.558904109589	73.69957356643062	733
66	73.9808219178082	72.08161026102543	96
66	80.9849315068493	72.64400838522819	374
66	74.6013698630137	71.93672668457171	333
66	77.4232876712329	72.89880481482109	286
66	55.1616438356164	72.33359125553393	354
66	86.3630136986301	74.24057279372437	51
66	79.9397260273973	72.30814702508239	729
66	72.986301369863	71.82225506357686	309
66	84.4671232876712	71.38402884575281	295
66	73.6328767123288	73.60578387997933	17
66	75.758904109589	75.21675990124392	327
66	62.1205479452055	73.12154711243744	411
66	81.3506849315069	75.24454328340813	449
66	80.3753424657534	73.23728532035258	258
66	75.2424657534247	71.32766723597244	85
66	77.2479452054795	74.12124913735639	509
66	81.8821917808219	73.1970464070264	636
66	69.6534246575342	70.91125847466299	451
66	71.2671232876712	71.15721072697134	4
66	80.9534246575342	74.41471871596285	561
66	71.958904109589	72.98543962345927	233
66	74.1342465753425	74.81904402237633	420
66	83.8205479452055	74.36509153406263	93
66	77.1232876712329	71.58370411842078	452
66	77.4808219178082	75.2635535493169	95
66	76.1780821917808	72.41636099918405	433
66	58.2931506849315	72.26835389807107	269
66	79.3643835616438	71.51950621148922	305
66	66.4616438356164	72.31486398961161	7
66	72.5780821917808	70.78467294390478	655
66	75.7424657534247	70.92244947945672	35
66	71.5671232876712	71.49536465170277	123
66	54.9205479452055	71.39533728781363	448
66	77.7643835616438	70.48358667553535	470
66	54.2739726027397	72.25577528364973	522
66	85.8753424657534	76.13295374496123	206
66	60.0534246575343	71.79402486984799	466
66	80.072602739726	70.57929857590105	454
66	73.9561643835616	70.13627828542936	728
66	68.1698630136986	72.53607353959313	605
66	70.8342465753425	73.05613245240414	727
66	63.7506849315068	71.71450650957978	179
66	68.7479452054795	71.11214797309667	293
66	65.8753424657534	74.18597288153137	277
66	86.5808219178082	72.75702098971269	364
66	69.7808219178082	73.98542688352717	202
66	66.9931506849315	77.05190477456705	283
66	68.1643835616438	72.96461080836774	596
66	63.5506849315069	71.78419228904677	464
66	81.8671232876712	73.64472532407045	721
66	82.17005428820563	72.99866615194463	44
66	60.672602739726	72.73339992737421	576
66	82.6643835616438	75.6938470232639	146
66	69.0452054794521	71.61900786223225	112
66	74.9260273972603	70.95919294722329	446
66	80.1835616438356	73.4000603004841	215
66	84.3452054794521	73.76776758558918	460
66	79.1424657534247	73.42128535456786	513
66	78.0616438356164	74.96078470315818	417
66	74.9616438356164	72.75007140666456	428
66	67.9986301369863	73.11713974182746	643
66	69.5534246575342	74.36266195971496	30
66	71.4780821917808	74.93747121746608	525
66	70.7671232876712	76.77623858902113	158
66	71.0506849315069	74.26148366155216	368
66	75.1342465753425	73.55259811284093	238
66	70.1616438356164	72.50879028523718	669
66	63.7506849315068	73.91689106851155	61
66	78.7397260273973	71.44100763287284	725
66	78.3452054794521	74.51185223095136	303
66	75.7424657534247	73.72263022437203	632
66	58.9424657534247	73.70758885644773	319
66	72.5534246575342	73.44624554916543	256
66	68.2808219178082	74.05945057462625	627
