iteration	y	y_hat	subject_index
134	75.5	73.80535077146284	577
134	76.0095890410959	74.23791640797359	602
134	74.4808219178082	75.19245318493579	144
134	59.7616438356164	67.34747353605846	11
134	62.3821917808219	63.23887419397995	659
134	79.1424657534247	83.48303477114689	513
134	67.9479452054795	71.83394362752057	42
134	79.5643835616438	75.5728005126314	284
134	67.3671232876712	71.66921777630911	406
134	71.8424657534247	72.03917440103834	684
134	76.186301369863	76.80933919401919	635
134	72.986301369863	72.5897863328286	309
134	73.958904109589	69.63130375626733	486
134	79.8520547945206	80.3935188880681	66
134	69.9835616438356	74.52582865024524	0
134	73.5808219178082	74.14093812813857	226
134	65.9424657534247	70.88858792839231	604
134	61.972602739726	67.55759961006004	623
134	71.0753424657534	68.04592309825532	709
134	71.9643835616438	70.84622463406632	585
134	65.086301369863	67.9690213504034	183
134	71.158904109589	71.60474241649706	280
134	61.0643835616438	67.89427219069847	599
134	88.2561643835616	81.18876604550401	99
134	71.4780821917808	70.7571073516827	525
134	60.7616438356164	64.6896351480871	47
134	76.5616438356164	71.46131993617556	638
134	74.3890410958904	71.4327480454738	322
134	79.9452054794521	78.15736719032951	562
134	55.0041095890411	67.2053579604728	534
134	72.63989854950165	66.35981106941776	90
134	81.8671232876712	79.91986711287242	721
134	72.2095890410959	68.90900827181801	106
134	64.9561643835616	71.59648626375773	676
134	71.4671232876712	73.33163426005258	588
134	72.7835616438356	76.14261001498593	198
134	64.3424657534247	68.54521771282539	672
134	69.4178082191781	70.77071695195164	618
134	71.2369863013699	71.2430438867136	324
134	66.4616438356164	73.09618850520965	7
134	64.9753424657534	70.9034525754579	12
134	55.1616438356164	66.8277458020793	354
134	56.272602739726	68.57322189884108	644
134	69.2013698630137	74.6643130137695	648
134	84.2205479452055	80.58341171294735	210
134	71.5671232876712	69.44527851189825	123
134	69.1986301369863	76.91797229084615	533
134	65.2424657534247	78.00361412224751	121
134	76.7671232876712	72.89309745323908	181
134	74.372602739726	71.01855825719859	250
134	72.6452054794521	74.82784251970108	278
134	71.2808219178082	67.78031364073212	730
134	83.8205479452055	80.49518264629576	93
134	59.6616438356164	69.39272076170298	345
134	84.3616438356164	76.7849423723571	168
134	78.2671232876712	76.0429736007928	459
134	89.5835616438356	84.15177122141185	63
134	77.0383561643836	81.81819451182396	511
134	77.3808219178082	75.00025071886247	26
134	82.5109589041096	75.88729658054223	79
134	65.286301369863	70.63055055208999	681
134	75.8616438356164	70.74108279481189	165
134	74.4698630136986	76.69348341676579	421
134	85.458904109589	78.25860329073241	579
134	74.6534246575342	76.61989260343515	569
134	63.3452054794521	66.13368687357465	503
134	58.9424657534247	65.34550472541008	319
134	73.0534246575342	71.28611171906024	532
134	86.5808219178082	72.68914732831803	364
134	67.9671232876712	67.78093503186307	48
134	68.2753424657534	76.64613505954412	77
134	75.6369863013699	73.65387728560533	424
134	76.6506849315069	74.19197696979856	352
134	73.7452054794521	70.75569790293572	450
134	73.2479452054795	77.67108169422288	349
134	70.8287671232877	72.88321730554611	521
134	85.5397260273973	82.50291005430067	249
134	71.058904109589	72.3387136490315	68
134	74.7342465753425	72.74418401953218	274
