iteration	y	y_hat	subject_index
72	65.9890410958904	68.2539785437963	619
72	86.5808219178082	79.91830136333	364
72	75.4452054794521	73.63713580157466	120
72	84.2698630136986	74.36855608870442	129
72	79.1082191780822	74.15063924199207	110
72	71.9479452054795	70.58869717197061	527
72	76.3123287671233	71.08362673899315	639
72	81.4342465753425	71.36162742074708	125
72	70.1027397260274	72.11508519518267	716
72	61.0178082191781	67.21323261189777	507
72	69.4753424657534	77.00991177843781	276
72	67.3013698630137	70.22371629432136	186
72	82.627397260274	80.94630172777124	376
72	86.3630136986301	79.61317314254278	51
72	70.7260273972603	73.69634265621757	289
72	70.472602739726	70.3536134837942	471
72	74.2671232876712	70.3064173804937	200
72	80.6506849315069	78.1382704381842	302
72	75.8479452054795	69.62118473491707	254
72	70.4698630136986	75.03793477906525	161
72	80.9849315068493	70.79011268826609	374
72	78.8383561643836	82.3592379484205	344
72	69.1657534246575	75.35075626601153	184
72	76.8506849315069	79.0539792926471	699
72	76.4410958904109	85.24280117960518	282
72	83.6205479452055	86.5741554793235	610
72	55.8479452054794	69.81033534067808	510
72	70.8616438356164	79.7481829240122	330
72	76.7671232876712	75.25070571954697	181
72	74.0095890410959	67.28101326266815	176
72	73.6616438356164	73.45933736146607	336
72	69.0452054794521	73.50674875073358	112
72	67.6643835616438	71.62786345346976	231
72	77.7753424657534	75.70366690642926	442
72	75.7643835616438	71.87090618127581	296
72	77.0643835616438	78.99047819928964	281
72	55.0041095890411	71.20273971428897	534
72	73.4232876712329	66.14162139915827	218
72	84.7424657534247	73.34458614025311	331
72	72.63989854950165	72.00049043865396	90
72	85.5397260273973	80.29643856241334	249
72	64.4452054794521	72.9594627624854	153
72	79.5232876712329	79.51208687405716	477
72	73.9616438356164	71.80384451656208	400
72	71.158904109589	75.58217330938277	280
72	62.8698630136986	70.8877242037186	177
72	75.572602739726	74.81520421309108	680
72	90.272602739726	76.2097726090323	666
72	58.2931506849315	75.78133088663046	269
72	78.4013698630137	66.32071306004718	554
72	78.5287671232877	72.63365654628713	694
72	83.258904109589	81.17022285508627	487
72	75.7808219178082	76.55983244827628	133
72	64.3027397260274	74.39353896374655	515
72	79.0342465753425	74.08129445935721	22
72	75.7424657534247	68.54393007595438	35
72	71.958904109589	74.94573896348922	233
72	77.1630136986301	80.79690191162032	700
72	74.3780821917808	69.79137939169512	592
72	67.9041095890411	69.49274343387751	705
72	62.9616438356164	66.19746009689304	220
72	70.5123287671233	67.22542587383101	347
72	88.4753424657534	79.35137687951735	646
72	70.1808219178082	69.78836037431671	675
72	71.7506849315069	75.50695580899611	547
72	65.3561643835616	68.44102453092115	359
72	64.4315068493151	68.13320689894081	14
72	81.1958904109589	70.80786664147973	598
72	66.4232876712329	70.1480601564848	688
72	68.4643835616438	72.57387712961093	530
72	71.3616438356164	70.68751253063726	2
72	69.4808219178082	75.38223759959453	609
72	66.4561643835616	67.71094073939437	667
72	69.4178082191781	75.42973284958921	618
72	68.1643835616438	69.22996909198096	596
72	71.8561643835616	77.64793768449076	73
72	80.1958904109589	78.20404117242289	593
72	75.058904109589	67.72096584712072	260
72	69.6671232876712	72.34342829597341	188
72	74.7041095890411	78.18623088997772	703
72	72.0013698630137	71.5962144714844	679
72	87.2835616438356	74.23761051735863	362
72	64.9753424657534	72.05153476167254	12
72	75.1808219178082	77.36127504504563	698
72	73.8643835616438	76.39247145349215	207
72	69.6178082191781	77.8632347660626	558
72	70.3369863013699	73.13603065144233	6
72	72.2452054794521	70.10562875430634	41
72	86.4643835616438	71.23759989129385	201
72	57.6616438356164	68.15151826425311	613
72	71.3424657534247	71.02118046880837	290
72	82.9561643835616	78.86555311401737	131
72	83.2643835616438	82.65878502862591	519
72	55.8671232876712	71.12272185408135	657
72	84.2205479452055	71.67715991819422	210
72	68.0506849315069	70.15195808257361	214
72	77.6616438356164	75.19265040113204	397
72	58.772602739726	66.75994786564323	664
72	73.558904109589	69.04686939338441	369
72	86.6369863013699	71.26103361185491	517
72	61.2698630136986	69.71039801874788	141
72	71.3835616438356	71.94278697253094	429
72	63.8178082191781	73.9238587120972	574
72	73.9424657534247	66.07610407114623	390
72	69.2013698630137	74.60090263675795	648
72	69.0561643835616	70.36899484492294	216
72	74.5684931506849	75.88221317241258	551
72	72.8506849315069	75.02623338524732	566
72	65.286301369863	73.7824448867654	681
72	81.8671232876712	84.50772394127212	721
72	72.158904109589	78.20352600675696	275
72	64.7561643835616	78.0956144705203	545
72	63.7506849315068	65.81965961395908	179
72	76.7452054794521	73.48104335504257	734
72	77.2479452054795	72.99891880597966	509
72	84.0424657534247	79.39245895623262	97
72	74.7342465753425	70.51433952737321	274
72	74.9616438356164	82.70304926306402	428
72	74.9643835616438	64.46181332699969	696
72	75.3602739726027	73.30072253431437	245
72	69.9835616438356	72.38484891622788	0
72	76.2698630136986	79.1349046933234	476
72	80.9534246575342	73.91660723949897	561
72	69.9479452054795	67.24908024671862	162
72	70.4698630136986	72.31317359885273	516
72	63.8479452054794	68.45374906059902	325
72	77.4808219178082	72.41778423278565	95
72	72.9849315068493	70.72065057670017	686
72	71.727397260274	71.83024763634602	72
72	79.1424657534247	74.4511800857501	513
72	83.1506849315069	75.78968005330061	546
72	80.8534246575342	77.35352655267563	329
72	63.6616438356164	71.54173158414284	462
72	72.3657534246575	72.12243497355566	160
72	82.0780821917808	73.39660989775436	91
72	69.172602739726	72.18060782495785	491
72	74.3890410958904	71.97925213701681	322
72	61.0643835616438	66.5923779468346	599
72	71.6835616438356	66.55822300767346	185
72	79.6849315068493	74.69147132664634	651
72	63.7506849315068	72.05235970554808	61
72	71.5260273972603	71.56968148014025	548
72	80.1835616438356	70.56799981024245	215
72	79.8520547945206	70.08816345621729	66
72	79.2753424657534	75.91791896941362	128
72	74.1342465753425	75.98008675246865	420
72	70.1260273972603	66.79350861978385	196
72	81.8397260273973	75.35448578686554	461
