iteration	y	y_hat	subject_index
72	79.2890410958904	79.14887548621076	493
72	79.7643835616438	74.86371689313768	59
72	81.7643835616438	74.13043066858985	291
72	79.0479452054795	70.66267301117801	691
72	82.1643835616438	71.49921660519541	145
72	78.0616438356164	73.52520565064376	647
72	70.7671232876712	70.94549393420358	415
72	79.672602739726	78.05758931017427	212
72	83.1808219178082	69.17563677731178	620
72	61.7808219178082	69.27944975707793	175
72	56.4287671232877	71.46795629653751	361
72	67.3205479452055	73.1126490669349	350
72	72.5561643835616	71.81137240892842	1
72	73.0534246575342	76.02337171089928	532
72	80.8643835616438	78.52302161135063	115
72	77.1369863013699	74.27690722570551	382
72	69.1876712328767	69.1683020146297	9
72	70.9643835616438	75.27088123668038	314
72	57.0643835616438	73.86011538125	582
72	72.1712328767123	77.3965313709586	393
72	57.6835616438356	68.7927574430436	578
72	59.4616438356164	65.19513666706587	624
72	67.4616438356164	67.02758919435288	251
72	71.2506849315069	72.13594584635761	219
72	65.8753424657534	76.72603207202079	277
72	72.7835616438356	70.35910232235429	198
72	74.372602739726	73.34279669977414	250
72	75.1452054794521	73.01267140462127	621
72	84.2808219178082	84.49864154451281	465
72	79.5698630136986	74.43967019482959	441
72	85.458904109589	75.68127400347159	579
72	75.0397260273973	74.26395958018776	208
72	73.958904109589	77.45248923134555	335
72	62.2616438356164	70.21888477118524	375
72	70.6671232876712	70.36035692980658	371
72	70.2630136986301	71.9216494253339	641
72	82.6643835616438	79.6619903784347	146
72	62.8479452054794	70.51526841219275	707
72	71.172602739726	75.08546124751733	130
72	78.1452054794521	69.40970117401471	307
72	72.5534246575342	70.68750885244187	256
72	73.7452054794521	73.49763375746356	450
72	72.4493150684931	70.23554993910511	154
72	68.2205479452055	79.12174734483655	726
72	76.5150684931507	77.01338024885591	409
72	68.8616438356164	75.68908865912022	652
72	62.1780821917808	69.0883158699454	318
72	84.7506849315069	79.77929561885442	140
72	69.2260273972603	70.64910281823242	83
72	83.1890410958904	81.75840882179506	495
72	68.1561643835616	72.46831207133924	475
72	75.7424657534247	72.09840627703194	632
72	79.1671232876712	77.07402242904509	388
