iteration	y	y_hat	subject_index
177	79.7643835616438	73.79329916419475	735
177	78.7397260273973	72.1207754215227	725
177	71.5260273972603	73.41600963315219	548
177	60.1671232876712	72.54779063407847	489
177	79.5698630136986	72.40936940626298	441
177	79.9397260273973	72.70054382132767	729
177	83.2534246575342	73.38513388870659	355
177	78.8383561643836	72.72623550405416	344
177	61.8616438356164	73.40195136164138	474
177	82.4534246575342	74.09475019542167	608
177	78.9657534246575	72.36389542656941	107
177	66.3630136986301	74.06049820915787	267
177	64.9712328767123	71.66328190670507	653
177	81.8835616438356	73.47071899183031	501
177	76.3397260273973	73.08368446673956	543
177	62.9616438356164	72.53682514326454	220
177	65.086301369863	73.19102893571306	183
177	70.3246575342466	73.81583723163106	342
177	81.8671232876712	73.59220260922976	721
177	85.5397260273973	76.1952110642917	249
177	61.9780821917808	73.38862267246193	300
177	76.1780821917808	72.69065223182966	433
177	81.3232876712329	76.12395310436831	235
177	70.8616438356164	72.78121358495382	330
177	58.2931506849315	72.63197775455839	269
177	78.5369863013699	73.97425537269235	642
177	84.1506849315069	74.34519141754608	49
177	63.7506849315068	73.84246470062352	61
177	80.9534246575342	73.95848524385607	561
177	62.1780821917808	72.35111161885136	318
177	62.8479452054794	72.9443832843031	707
177	78.1452054794521	72.2114691952402	307
177	71.172602739726	72.1445364127847	130
177	61.0	73.1354088224513	398
177	68.0479452054795	73.01541707502635	75
177	75.0342465753425	75.42654644969821	94
177	77.0383561643836	73.5499608769509	511
177	67.6109589041096	72.63628126771025	266
177	77.3452054794521	75.07340824118185	692
177	75.5616438356164	73.59344259920503	387
177	67.9986301369863	73.19075103984702	643
177	75.8780821917808	73.5029534422439	3
177	61.7671232876712	72.3440067508061	328
177	69.6671232876712	74.34558764952929	188
177	88.3315068493151	76.31787286707552	695
177	62.7643835616438	71.42975088249895	332
177	64.3027397260274	75.2088344822393	515
177	73.6780821917808	72.89160062187989	255
177	74.2671232876712	71.40534541231234	200
177	67.4616438356164	73.06350108168589	251
177	72.772602739726	74.76471635215667	285
177	86.3917808219178	75.19210297489313	654
177	71.1561643835616	72.58673141778209	20
177	58.772602739726	74.20818160182284	664
177	64.5616438356164	72.76322495716363	279
177	69.0452054794521	72.26932601490621	112
177	55.8808219178082	73.04767168447867	595
177	81.3506849315069	74.70096952099627	449
177	67.5671232876712	73.59828718159496	50
177	73.6506849315069	72.46061209601253	242
177	67.3671232876712	71.69252486698971	677
177	76.4753424657534	72.9211626406156	529
177	73.258904109589	73.15890471096078	339
177	69.7095890410959	71.99377703474892	82
177	72.7780821917808	72.90660143204974	719
177	73.372602739726	73.82450921186306	167
177	86.6369863013699	74.82796120219844	517
177	74.0315068493151	74.5830038901353	408
177	68.9479452054795	73.26642209890134	434
177	86.4643835616438	73.09855436017418	201
177	83.258904109589	73.4495603246002	487
177	71.7452054794521	74.1734693720877	23
177	79.1986301369863	73.11682966891064	135
177	72.4424657534247	73.11597181583029	617
177	76.5150684931507	75.03671989176897	409
177	75.6808219178082	71.27827681642553	457
177	75.9671232876712	73.34957404270814	163
177	70.7671232876712	75.63196896439013	158
177	72.3616438356164	72.11514220666423	147
177	66.6753424657534	71.90333407736436	225
177	75.8890410958904	73.66588255039103	33
177	74.5684931506849	74.39320969197486	551
177	76.6506849315069	71.34729808554103	352
177	57.7369863013699	73.12393774609642	678
