iteration	y	y_hat	subject_index
177	81.4821917808219	72.85680943609216	164
177	75.7808219178082	72.68020496532374	133
177	75.3260273972603	74.56490584916196	553
177	83.1890410958904	74.97341902696861	495
177	79.3561643835616	74.11315315998415	399
177	80.1986301369863	75.8988266434715	403
177	72.8506849315069	72.04214613715627	566
177	78.3561643835616	73.48997569236772	404
177	75.8753424657534	73.47925826828927	708
177	68.7479452054795	71.88416365293186	293
177	72.4479452054795	73.92745463538814	182
177	71.6835616438356	72.39465085332444	185
177	77.6616438356164	72.97837517234703	37
177	63.7506849315068	72.3525009102196	179
177	70.8041095890411	72.87980402567324	323
177	70.5123287671233	74.14271330248704	347
177	70.9534246575342	74.4779428849276	673
177	77.872602739726	74.90298630833786	157
177	65.8205479452055	71.83803038788544	498
177	77.1260273972603	73.13895195135214	195
177	77.0643835616438	75.09981500582508	439
177	84.4452054794521	73.18793427345062	149
177	85.4698630136986	75.33532906040234	724
177	79.4849315068493	72.33843240201779	16
177	74.0095890410959	72.44487366889673	176
177	76.8657534246575	73.59157228077977	262
177	65.4931506849315	74.13182195226695	228
177	65.9890410958904	72.81507611763259	619
177	68.9452054794521	71.57015802399711	268
177	71.7657534246575	72.54511788422256	478
177	71.3479452054795	73.08405927838206	586
177	60.0534246575343	72.22579184611419	466
177	74.9835616438356	72.6592682018517	458
177	78.5808219178082	75.42411671923861	581
177	75.7835616438356	75.701631398416	203
177	85.8753424657534	75.13534486145937	206
177	77.9698630136986	75.20607412647378	194
177	64.0794520547945	72.78109473922406	732
177	62.7808219178082	71.83579844950451	234
177	70.472602739726	73.08669880879782	471
177	70.3369863013699	72.41269597629427	6
177	68.9890410958904	74.60015966335324	412
177	79.8520547945206	75.38579620249352	66
177	77.9424657534247	74.84746122353461	264
177	65.772602739726	72.26245176668186	89
177	71.058904109589	72.50407352114118	68
177	88.2643835616438	71.74920960395704	606
177	74.1849315068493	74.66532328841508	247
177	77.8835616438356	75.20356482621452	518
177	70.9643835616438	73.11833264720381	314
177	69.9986301369863	73.38238849214224	418
177	81.6397260273973	72.34303908452114	76
177	90.2561643835616	74.670660625779	67
177	88.7369863013699	73.86752756568039	384
177	66.4561643835616	71.8278303344734	667
177	72.3643835616438	73.51146145077291	257
177	73.3301369863014	73.0024930647043	229
177	71.9041095890411	73.29826670826189	391
177	87.2835616438356	74.24139773601276	362
177	61.2780821917808	73.51873139897549	714
177	84.3616438356164	73.53189304558322	168
177	72.8643835616438	74.84898040838297	722
177	71.5671232876712	72.26564106071724	123
177	83.0164383561644	74.80837755423885	426
177	69.558904109589	73.64157803519892	733
177	76.0232876712329	72.13808462133191	731
177	73.0534246575342	74.14706729496713	532
177	78.1698630136986	73.4040510604283	92
177	75.0671232876712	72.90629613423432	170
177	71.9479452054795	73.90830250062825	527
177	72.5561643835616	74.58805435052074	1
177	70.5616438356164	72.59432427782839	500
177	71.0041095890411	73.80544915784338	528
177	70.4616438356164	73.71700442677711	645
177	78.4780821917808	75.66862398362653	508
177	82.0780821917808	71.83170076104598	91
177	73.958904109589	74.15924159510655	335
177	71.4753424657534	72.00729766020487	600
177	77.9397260273973	72.43184494629034	413
177	75.7808219178082	73.72289607797298	101
177	80.8534246575342	73.22117679549817	329
177	80.8287671232877	76.54260279115056	102
177	72.3260273972603	72.46295028410105	560
177	80.9849315068493	72.92093769504221	374
177	82.3917808219178	74.8182219741598	246
177	69.4753424657534	73.24303226449788	276
177	80.6506849315069	73.15762439866086	302
177	73.9616438356164	72.48648882498752	400
177	79.1082191780822	72.11213369486393	110
177	63.0780821917808	73.07426255814238	298
177	71.727397260274	73.32112152315989	72
177	65.5671232876712	74.62029991368127	713
177	64.0534246575342	72.90704147451409	357
177	77.1369863013699	72.6777617359623	382
177	78.4397260273973	77.02223316846832	356
177	73.7821917808219	73.5687250105656	607
177	57.6835616438356	73.56718052284732	578
177	75.1643835616438	72.86395552202814	611
177	71.158904109589	72.62018621892189	280
177	84.0424657534247	74.25644019328001	97
177	79.7643835616438	75.10583809715959	59
177	60.718372666497935	72.9113321303259	479
177	72.7671232876712	73.16656144720997	614
177	56.4835616438356	72.91809295021659	15
177	65.2657534246575	73.08875148957311	36
177	60.672602739726	72.89947577438629	576
177	91.3068493150685	74.82629627798396	209
177	71.4671232876712	74.27557371475625	588
177	82.0287671232877	73.37647717422236	380
177	78.9753424657534	75.40663681166377	656
177	63.4369863013699	71.69427867712103	480
177	75.0671232876712	72.37232815421271	338
177	70.7643835616438	71.45777895536492	166
177	70.1027397260274	72.45139219778382	716
177	80.2794520547945	71.7273110057831	396
177	69.458904109589	74.31961393825787	308
177	79.5232876712329	73.04428183042775	477
177	78.2671232876712	72.43547467442916	459
177	75.0397260273973	75.20547209794103	208
177	70.1534246575342	73.51426826600989	710
177	78.1698630136986	75.66335192029051	690
177	71.3616438356164	71.98849929063026	2
177	80.2712328767123	73.54314194683002	419
177	75.3972602739726	73.47248229766089	401
177	71.3808219178082	75.649860442424	31
177	79.3643835616438	72.14972133384475	305
177	65.286301369863	73.57530946485863	681
177	77.0643835616438	72.12366792037494	281
177	68.2506849315069	75.45459634138734	230
177	66.4260273972603	75.73868610577013	60
177	75.3808219178082	74.05724046694182	265
177	72.2095890410959	73.844380402034	106
177	67.3205479452055	72.09502824889113	350
177	75.2452054794521	72.1775977969619	373
177	75.7643835616438	72.88864633565836	296
177	80.8671232876712	71.37472349368366	192
177	72.1630136986301	73.01881161900292	615
177	75.758904109589	74.56097290758012	327
177	68.058904109589	72.37790091011755	445
177	79.2753424657534	72.65276572581956	128
177	70.1616438356164	72.79357262802712	669
177	74.8164383561644	73.20570696013841	523
177	65.3698630136986	72.23148939441116	580
177	71.8424657534247	73.05279319960258	684
177	75.5671232876712	71.33745642048153	379
177	77.758904109589	73.08259112219389	381
177	87.0808219178082	76.03713027511753	717
177	63.8479452054794	72.03571342163451	634
