iteration	y	y_hat	subject_index
133	78.9753424657534	72.11995056371448	656
133	79.2232876712329	72.89102743565324	360
133	61.8246575342466	72.86101803269635	299
133	74.6616438356164	82.7024070359442	601
133	71.4780821917808	73.04612783858047	416
133	77.658904109589	71.61477577844434	132
133	75.1342465753425	70.71604166406908	238
133	81.8397260273973	78.42857110067877	461
133	75.8616438356164	74.70669969383542	165
133	62.3821917808219	67.27505236648229	659
133	64.9561643835616	68.89180178398136	676
133	79.2890410958904	74.30513853048453	493
133	89.0698630136986	74.44159619853795	570
133	77.0643835616438	73.0103788812075	439
133	69.9479452054795	69.06462597843127	162
133	80.6506849315069	75.94602092108293	302
133	62.5698630136986	71.52923085970092	590
133	76.1780821917808	71.75489219801291	433
133	82.3917808219178	76.06622166671079	246
133	70.5123287671233	66.36036793421157	347
133	70.4397260273973	76.0789446042804	706
133	75.1452054794521	73.12522911139402	423
133	64.3027397260274	72.57453130101442	515
133	71.9479452054795	75.14610765117892	527
133	73.258904109589	69.27585289784221	339
133	79.3643835616438	71.12125044800102	305
133	67.3671232876712	68.4604843864891	406
133	74.9835616438356	73.32341475113935	458
133	69.3534246575342	73.94516975069675	315
133	71.6808219178082	75.02618737538432	53
133	85.1547945205479	82.92425849677775	473
133	73.2753424657534	73.18328059030307	70
133	58.1808219178082	68.75516354680616	435
133	72.1630136986301	72.20529434557459	615
133	68.9890410958904	70.2195390620097	412
133	64.4452054794521	73.91933565144956	153
133	75.758904109589	79.93489901878114	327
133	78.2808219178082	73.19827291382765	88
133	86.4643835616438	74.22643271543886	201
133	82.9027397260274	78.16121214261884	559
133	73.9616438356164	71.16060979303059	400
133	79.672602739726	81.14687724897253	212
133	73.8438356164384	69.75675069161021	682
133	71.5671232876712	67.0219049388137	123
133	66.9780821917808	67.50364253559403	151
133	81.0835616438356	75.22084374482657	670
133	63.3452054794521	70.71710232547571	503
133	62.7808219178082	66.55146978091962	234
133	79.386301369863	82.86784366778807	172
133	67.3205479452055	72.30585143869588	350
133	65.5671232876712	71.33296562714696	320
133	78.0616438356164	77.84266231789395	417
133	87.758904109589	82.40341242917944	386
133	65.6561643835616	74.71228300995344	526
133	60.1671232876712	70.8492393438757	489
133	56.3643835616438	66.6042032919732	568
133	66.3780821917808	68.53558116989734	74
133	88.2643835616438	75.24342050874654	606
133	61.8616438356164	77.467833394188	474
133	84.4671232876712	76.3160873493928	295
133	82.3958904109589	80.51330478704654	273
133	65.0561643835616	69.44666351787862	410
133	78.5369863013699	71.94629954081083	642
133	64.0534246575342	72.39939426178952	357
133	81.7013698630137	77.78868610612837	367
133	66.7369863013699	70.93262773892378	663
133	79.4849315068493	73.41329150556864	16
133	78.072602739726	73.22580881727562	430
133	56.3027397260274	72.48559668654995	483
133	61.0643835616438	67.16604093223967	599
133	55.1616438356164	69.61279930581091	354
133	73.2479452054795	79.27395300912605	349
133	76.6506849315069	81.51689189784808	352
133	71.1260273972603	78.6246416318767	591
133	68.1698630136986	71.99279268177291	605
133	85.8753424657534	78.58690903591189	206
133	77.6616438356164	79.00860727216364	37
133	65.4931506849315	70.79645294729387	228
133	79.5643835616438	76.03491802584242	284
133	72.4493150684931	71.45318525304756	154
133	85.4698630136986	75.46295360887304	724
133	59.7616438356164	69.20413715579787	11
133	74.6534246575342	71.10338409145388	569
133	66.4232876712329	70.79465545904158	688
133	77.9342465753425	75.21204110153838	687
133	81.3232876712329	76.66470894197123	235
133	77.9479452054795	80.85851586863446	405
133	80.2794520547945	69.67360854618666	396
133	75.458904109589	73.0640918364474	127
133	82.2054794520548	78.83207245239704	640
133	71.3479452054795	71.42307282321306	586
133	66.6397260273973	71.53249084119801	432
133	76.3123287671233	78.4410019593051	639
133	69.172602739726	73.41443845129874	491
133	67.5671232876712	67.11993245210695	50
133	63.5232876712329	66.48453419293848	304
133	66.8643835616438	75.49720604709155	126
133	67.9671232876712	67.05840986819696	48
133	55.0041095890411	66.90540555410234	534
133	65.2657534246575	67.3345327151466	36
133	79.0479452054795	75.32313965686049	691
133	56.4835616438356	68.56260648139255	15
133	75.7424657534247	70.87701392151807	632
133	69.9260273972603	69.99563045345229	556
133	60.6616438356164	72.69293280707157	32
133	67.9342465753425	69.45969378581198	693
133	69.7780821917808	69.83505956129207	253
133	59.1671232876712	64.50179305975699	671
133	78.3452054794521	76.22025682064827	303
133	78.1698630136986	75.55723854239761	92
133	55.8671232876712	63.06263196160888	657
133	73.0534246575342	74.58009542571845	532
133	71.5794520547945	71.07070228992077	29
133	71.158904109589	71.91289417268902	272
133	79.5232876712329	71.96616586999794	477
133	66.4616438356164	71.78458307556741	7
133	68.1643835616438	69.0330153867162	596
133	88.4753424657534	76.59330831702734	646
133	68.3068493150685	74.00286563294111	118
133	69.558904109589	70.58103211202534	733
133	72.8506849315069	68.16870445023896	660
133	70.4698630136986	78.12174611219055	516
133	78.8383561643836	71.65626784791394	344
133	57.0643835616438	71.35386720893344	582
133	69.1780821917808	65.67379305519812	538
133	74.5684931506849	70.71152604273686	551
133	72.3657534246575	77.44330413346076	160
133	74.3616438356164	74.5762195128673	13
133	74.1849315068493	72.58939509735316	247
133	74.9260273972603	73.55749548902119	446
133	77.5698630136986	76.00566990522162	134
133	72.5780821917808	67.30714796458186	655
133	77.5616438356164	77.17310690502327	10
133	61.7808219178082	67.74026704730444	173
133	80.3013698630137	82.90418363480306	531
133	71.8890410958904	72.65708756665957	137
133	63.8479452054794	65.5820384551867	634
133	61.972602739726	71.91945805117001	623
133	77.4232876712329	73.84086663625963	286
133	74.7287671232877	75.97409060288588	594
133	71.7657534246575	69.38271621389438	478
133	61.7671232876712	72.12747601259122	328
133	61.8561643835616	65.30293839884077	252
133	81.3506849315069	74.61071671034081	449
133	65.086301369863	69.81681692997253	370
133	84.1506849315069	78.37587130010915	49
133	80.1835616438356	74.64452055631261	215
133	67.6109589041096	70.73002266867158	266
133	72.772602739726	80.21634597196133	285
133	77.2479452054795	79.8050743611535	509
133	62.258904109589	67.21300336304371	62
133	63.6616438356164	71.09572029304935	462
133	72.63989854950165	76.11342399182288	90
133	72.5534246575342	74.89470973450969	256
133	76.186301369863	71.69124177647257	635
133	76.5150684931507	75.38860011212216	409
133	61.0	68.25076444072992	398
133	78.4671232876712	77.04487993417365	222
133	72.6397260273973	71.34220631900835	674
133	75.6808219178082	72.09895166033887	457
133	67.6643835616438	71.13049698467306	231
133	73.6328767123288	75.73768578841903	17
133	79.1671232876712	78.07692433944393	485
133	67.0835616438356	73.01318463596077	114
133	55.8808219178082	72.28036637333446	595
133	78.6	71.15434627396841	39
133	72.0013698630137	69.1507697872825	679
133	71.6835616438356	72.69452805068074	156
133	83.9095890410959	80.75598840084096	108
133	84.5506849315069	72.43021086134915	658
133	65.2561643835616	74.94337386554673	456
133	75.7424657534247	73.5482748847828	35
133	67.4616438356164	67.53045727101004	251
133	81.058904109589	75.98743623692933	536
133	61.5917808219178	68.86391650729338	631
133	63.9821917808219	70.68499871773284	87
133	71.258904109589	74.83182368172294	612
133	72.3260273972603	69.97422301723843	560
133	77.1369863013699	80.66456316413269	382
133	84.6671232876712	84.56115696082884	520
133	81.8821917808219	75.50484842426447	636
133	68.058904109589	67.4324938473911	445
133	75.7808219178082	73.76870666549877	101
133	68.2808219178082	72.92415252960394	627
133	73.0424657534247	71.87796315314232	463
133	65.8616438356164	70.43265505568513	69
133	80.3753424657534	73.60240905627276	258
133	73.9561643835616	71.97305953305445	728
133	72.2397260273973	66.92322424211117	649
133	59.4616438356164	67.24744235601871	624
133	79.0342465753425	80.92177882438767	22
133	73.9424657534247	72.6853973061159	390
133	71.5643835616438	75.13962489922389	668
133	79.9452054794521	77.93873637507444	562
133	70.8342465753425	72.55312998457252	727
133	72.158904109589	75.13073226416856	275
133	74.7534246575342	71.88821161081243	425
133	67.7561643835616	72.94322468816729	622
133	84.4452054794521	75.78658328984345	149
133	62.8479452054794	66.97771653723856	707
133	78.3698630136986	71.01440825296609	232
133	77.0643835616438	70.7869818760715	281
133	80.1794520547945	80.59634737374563	241
133	58.2931506849315	70.40452971464387	269
133	75.8479452054795	71.85077291488601	254
133	74.4808219178082	71.10114367896507	144
133	57.6616438356164	68.78502381114465	613
133	66.4369863013699	69.98514888011562	712
133	71.2808219178082	69.82348279130562	730
133	74.1342465753425	70.08584287059404	420
133	71.8424657534247	70.6294723534199	684
133	73.5780821917808	70.74154717586534	148
133	76.5616438356164	74.1146213130477	638
133	70.1027397260274	70.8186731510194	716
133	83.058904109589	73.52607780715887	159
133	70.4534246575342	75.10752145661847	701
133	64.5643835616438	68.48889726793985	541
133	69.5534246575342	77.97396609411483	30
133	74.3780821917808	71.81022273232293	592
133	78.1698630136986	75.58029279363846	690
133	80.4616438356164	76.68252017210706	704
133	63.0780821917808	66.88411501029456	298
133	62.7616438356164	65.34337675318669	205
133	71.6835616438356	68.32551498717368	185
