iteration	y	y_hat	subject_index
133	87.6534246575342	76.72790483982769	346
133	65.8753424657534	72.96249042802106	277
133	71.972602739726	70.44845465881346	555
133	88.7369863013699	77.00816361075805	384
133	64.5808219178082	62.30142363814641	484
133	70.7876712328767	78.02434344295283	497
133	60.0534246575343	66.01638926489612	466
133	58.9424657534247	68.7306622183827	319
133	75.7835616438356	82.70015312965286	203
133	87.5506849315069	79.69043955104273	565
133	70.3246575342466	87.19380594514124	342
133	67.7616438356164	71.32070367834176	492
133	72.3534246575342	67.83499929035915	211
133	65.8205479452055	68.88793709087606	498
133	70.2630136986301	73.41491550264949	641
133	79.3780821917808	72.1974549814891	71
133	62.9616438356164	70.28208406449122	220
133	61.9534246575342	71.54107143319519	311
133	69.6178082191781	66.86322259465858	558
133	77.3452054794521	74.52257616836192	692
133	75.5616438356164	73.89476205101228	387
133	71.4753424657534	69.74939863390702	600
133	72.7835616438356	73.29942138952089	198
133	64.3424657534247	74.12193727438957	672
133	77.1232876712329	75.82538743407216	452
133	77.7753424657534	77.79367630290942	442
133	73.6616438356164	73.86868640986594	336
133	79.2452054794521	71.83323921061067	720
133	64.9753424657534	65.99642735255917	12
133	78.5287671232877	74.48200267565335	694
133	80.5767123287671	80.05212645965823	628
133	79.6849315068493	75.06680847090998	651
133	59.9506849315068	64.88172261887394	191
133	63.8178082191781	72.54164290499776	574
133	84.2808219178082	72.64197929459735	465
133	78.4780821917808	73.69176337779638	508
133	70.8780821917808	72.77566502522275	221
133	80.5041095890411	79.46207554242946	190
133	61.9561643835616	72.36247185298548	524
133	80.8287671232877	84.42578514530318	102
133	82.1753424657534	76.41919906069154	199
133	82.4534246575342	77.35641123392328	608
133	77.2260273972603	70.19216042064838	571
133	76.4232876712329	79.65619262221655	472
133	73.5479452054795	76.3305657523254	564
133	69.9506849315069	72.48560104007414	288
133	81.8671232876712	84.49769656247744	721
133	84.2698630136986	82.18955099271632	129
133	55.4164383561644	77.99336970175608	248
133	83.2342465753425	79.27069766160572	544
133	70.472602739726	73.24906214471126	471
133	90.2561643835616	71.92843878703748	67
133	68.2753424657534	79.69706806686075	77
133	72.7013698630137	69.5012459385064	57
133	83.8506849315069	79.35635754968517	616
133	57.1780821917808	69.36274536977574	661
133	76.0095890410959	71.67989567257275	602
133	79.2753424657534	72.40853827174014	128
133	76.8506849315069	79.35843297312906	699
133	65.658904109589	69.81518791975334	504
133	69.3849315068493	73.41912504764039	19
133	72.4849315068493	76.83458154857907	443
133	70.4698630136986	72.10413243294911	161
133	62.1780821917808	68.10960255775181	318
133	72.3616438356164	79.74898871855791	147
133	69.1876712328767	69.2288879932652	9
133	69.2260273972603	64.58839153459377	83
133	69.4808219178082	74.82539704141386	609
133	85.3780821917808	78.324041909317	40
133	81.4821917808219	72.95357850672858	164
133	77.758904109589	72.58463803792407	381
133	79.1424657534247	78.07249558682022	513
133	70.8178082191781	66.35852523043597	625
133	61.9958904109589	70.05236091672298	56
133	77.7643835616438	74.54795090063031	46
133	72.3808219178082	71.33976853105045	563
133	84.7506849315069	76.14591677292327	140
133	87.7698630136986	72.42922063627492	263
133	78.4397260273973	81.03692061832231	356
133	83.9643835616438	81.68972988866489	312
133	71.8698630136986	69.79230298107399	204
133	70.1616438356164	67.10379181024248	669
133	75.8534246575342	79.66836638505339	385
133	73.2616438356164	70.88585556267253	301
133	65.9890410958904	65.36163899337531	619
133	67.3671232876712	67.19589179415641	677
133	82.17005428820563	78.82487539568572	44
133	68.8616438356164	72.83170423833077	652
133	64.2	72.12966334263129	549
133	75.1794520547945	74.59014166353519	103
133	86.3630136986301	80.35203237253009	51
133	68.9452054794521	65.62059257705398	268
133	72.158904109589	75.5487718165424	100
133	78.1452054794521	71.62711942753798	307
133	79.1082191780822	73.71951951963162	110
133	88.2561643835616	79.04629725919953	99
133	78.2671232876712	74.97540087087897	459
133	72.4479452054795	70.15255484813692	182
133	74.9616438356164	74.20277813252292	428
133	66.9931506849315	71.85393513937413	283
133	78.3561643835616	68.49371050659454	404
133	75.3260273972603	76.24014437925788	553
133	73.8342465753425	72.32583562231123	321
133	79.5808219178082	74.1769724278855	213
133	65.0328767123288	68.70218322654804	505
133	71.2506849315069	70.71464521596167	219
133	70.8260273972603	74.65282773815595	392
133	80.9849315068493	66.56019422022642	374
