iteration	y	y_hat	subject_index
227	74.2808219178082	78.04665371503712	142
227	74.8452054794521	74.94521743302705	27
227	67.6109589041096	73.22500166841513	266
227	71.5671232876712	71.35473819262123	123
227	81.6397260273973	73.83732996187896	76
227	65.5671232876712	72.21716718647217	320
227	64.5643835616438	73.75609442959959	541
227	61.0808219178082	72.34958764745771	5
227	63.7506849315068	74.0361936740449	61
227	77.0383561643836	76.76289597803265	511
227	86.4643835616438	72.81696732351847	201
227	84.5342465753425	77.46418601697586	557
227	75.058904109589	76.3584918610327	260
227	74.4616438356164	72.27531615128751	111
227	63.8479452054794	69.414345676578	634
227	80.1835616438356	74.13689470455198	215
227	68.7287671232877	78.24564009854319	481
227	80.1794520547945	71.62894908878391	241
227	75.1342465753425	71.41071227410777	238
227	73.372602739726	74.07391966955107	167
227	75.458904109589	73.67711830954863	127
227	73.5479452054795	73.6479482923725	564
227	77.2260273972603	73.16252532371638	571
227	65.8616438356164	74.62629022083752	69
227	77.1630136986301	71.13325326596778	700
227	77.8835616438356	70.81738206902573	518
227	73.0534246575342	73.47841582888344	532
227	73.7821917808219	73.88218342232963	607
227	56.4287671232877	68.23490453649676	361
227	79.5643835616438	75.619356402626	284
227	63.5506849315069	71.89761822276967	464
227	76.0095890410959	72.76933678349273	602
227	69.4808219178082	71.09474463334254	453
227	66.6753424657534	70.13184741356935	225
227	62.9616438356164	71.73052166640193	220
227	67.9986301369863	71.30454240121627	643
227	79.7643835616438	76.93999900214796	59
227	75.8643835616438	75.64070693316575	8
227	62.2616438356164	69.32057377281828	375
227	84.2698630136986	77.00373558710565	129
227	63.9753424657534	71.71353581926004	637
227	75.1794520547945	75.05010606226946	103
227	70.4219178082192	74.04835222478252	603
227	63.0	78.45713409656014	665
227	62.3821917808219	70.37314119629922	659
227	78.5808219178082	78.68083163745072	581
227	78.3698630136986	72.3530033450695	232
227	67.6643835616438	73.80095027829256	231
227	61.9780821917808	69.93319213251436	300
227	69.7095890410959	76.52379038530381	82
227	59.7616438356164	67.99020928288957	11
227	59.1671232876712	69.8366548463044	671
227	80.8287671232877	74.73015116623418	102
227	81.4821917808219	74.83845785595952	164
227	64.3424657534247	72.86295663742713	672
227	71.3479452054795	72.0277066360683	586
227	64.4452054794521	75.67379580293206	153
227	73.2808219178082	71.10479665425568	468
227	62.8479452054794	75.38948308950417	707
227	63.5232876712329	73.96172699386626	304
227	81.0643835616438	73.64650372678132	21
227	71.972602739726	72.60264509582859	555
227	58.1808219178082	70.6636806638759	435
227	62.258904109589	71.17142938989285	62
227	84.1506849315069	73.75988489180034	49
227	79.5232876712329	77.16330868090508	477
227	72.3657534246575	72.6729311370167	160
227	74.9616438356164	74.78954708822994	428
227	84.0424657534247	74.3995953572843	97
227	80.1958904109589	71.90507578936814	593
227	78.058904109589	73.06436498097986	467
227	73.6328767123288	75.00357773129812	17
227	81.4616438356164	74.45589228776025	482
227	73.258904109589	72.14406976637876	339
227	54.2739726027397	73.02184323944655	522
227	78.6	71.98598019845173	39
227	75.0397260273973	71.59020219423569	208
227	77.7643835616438	72.95737854626606	470
227	75.572602739726	76.37108720523045	98
227	76.6808219178082	73.8320812708132	363
227	72.1630136986301	71.04648663928099	615
227	75.758904109589	73.79614459111313	327
227	61.2698630136986	71.78964924305613	141
227	79.3780821917808	72.54337263455662	71
227	78.4671232876712	70.58611912097734	222
227	87.2232876712329	74.630137509168	583
227	75.8479452054795	72.57016108168682	254
227	76.4410958904109	77.24792560187159	282
227	64.7561643835616	71.24581590024748	545
227	61.7808219178082	71.67802221683095	173
227	60.6232876712329	72.53971099820193	317
227	78.4013698630137	73.87866366805399	554
227	70.7643835616438	68.45217513104133	166
227	77.7753424657534	72.88947090244974	442
227	70.5616438356164	70.79000747756574	500
227	83.8506849315069	80.26492575543196	616
227	80.9849315068493	72.05429820583576	374
227	66.4232876712329	69.40995210531646	688
227	84.2808219178082	73.52734055296013	465
227	78.4397260273973	74.6594681468672	356
227	73.5849315068493	73.1829554079044	297
227	64.9712328767123	73.09573207615796	653
227	74.1342465753425	74.23424341103333	420
227	72.4493150684931	73.30730767247093	154
227	61.558904109589	71.17096346241041	55
227	62.5698630136986	69.5202967481093	590
227	77.1232876712329	74.43427340653722	452
227	75.3452054794521	74.12412957078385	119
227	75.9671232876712	75.8671240739971	163
227	71.8424657534247	69.95147399783176	684
227	77.872602739726	78.209338899491	157
227	79.1082191780822	70.38690708043293	110
227	78.986301369863	76.15837097720649	105
227	80.3013698630137	74.70674088133265	531
227	72.1712328767123	79.00415943630445	393
227	77.1260273972603	74.26199192774143	195
227	75.0342465753425	72.70482873186421	94
227	82.3698630136986	77.37800098623926	294
227	78.9753424657534	71.46378396863949	656
227	67.9041095890411	73.29507719887454	705
227	77.6616438356164	73.44282924749271	37
227	72.3534246575342	72.76510477644202	211
227	85.1547945205479	78.09364351706186	473
227	74.7835616438356	75.98755277926236	136
227	69.3534246575342	74.44771212777201	315
227	75.8753424657534	73.32827849062578	708
227	71.4753424657534	72.20693154973861	600
227	77.4479452054795	73.94795258301556	365
227	77.1369863013699	72.64940543274776	382
227	63.3452054794521	72.56156708250901	503
227	68.9452054794521	71.09144987833137	268
227	75.1643835616438	72.90949592241284	611
227	73.2616438356164	74.47852713486301	514
227	61.8616438356164	70.62709877383617	474
227	56.272602739726	69.91154868370499	644
227	74.2671232876712	71.15198277581618	200
227	85.8753424657534	73.78782981780282	206
227	76.3397260273973	78.13659999827954	543
227	61.9534246575342	72.05778823937979	311
227	75.2424657534247	70.35945837247223	85
227	80.2794520547945	71.87826234034338	396
227	84.4671232876712	71.40305911709672	295
227	79.2534246575342	71.43055716980302	389
227	77.3616438356164	72.67997324241561	109
227	73.9616438356164	73.36146747488141	400
227	80.072602739726	75.15417751565919	454
227	69.4808219178082	76.58607468210272	609
227	78.4780821917808	69.69569021318162	508
227	79.9452054794521	75.39972463504614	562
227	78.3561643835616	77.97953425989917	404
227	68.1561643835616	72.44666922748074	475
227	76.0369863013699	76.67584357955886	224
227	75.7808219178082	74.30968709942624	133
227	69.9835616438356	76.74354749364242	0
227	77.5698630136986	74.00483667614358	134
227	65.2424657534247	72.43308633112255	121
227	72.7671232876712	77.36919949939283	614
227	77.4808219178082	75.58829737857243	95
227	83.0616438356164	75.28361496277964	587
227	71.2369863013699	72.42222964090561	324
227	76.0424657534247	73.54651359767065	630
227	73.5808219178082	75.29572501080548	226
227	85.5369863013699	74.50091852683529	169
227	70.8041095890411	71.40134412065593	323
227	70.5123287671233	71.16602264213034	347
227	87.7698630136986	70.02336214605116	263
227	79.2890410958904	75.97686554750044	493
227	68.3904109589041	73.2623500085366	633
227	68.9616438356164	75.57696386369304	180
227	75.7835616438356	73.99632531493415	395
227	78.1986301369863	79.07536499625708	589
227	71.9479452054795	77.36365795552373	527
227	74.4698630136986	74.74954721736435	421
227	79.2616438356164	73.06614626747283	171
227	82.6643835616438	76.68627702068365	146
227	73.9808219178082	71.61282185032962	96
227	82.0287671232877	75.38963699713997	380
227	67.3671232876712	69.89244006880634	406
227	68.2808219178082	72.34886781833411	627
227	72.1260273972603	72.65086379445303	78
227	64.7698630136986	73.63906720093517	45
227	90.272602739726	77.1367985538895	666
227	87.2835616438356	71.98953785355272	362
227	74.3616438356164	74.5641655323625	13
227	82.672602739726	71.46292943947418	52
227	68.2506849315069	71.74606700848882	230
227	83.6205479452055	79.34036822718456	610
227	66.6397260273973	68.57088542331739	432
227	64.5808219178082	71.72019511509137	484
227	69.4178082191781	78.71515972182662	618
227	75.1452054794521	72.50078256060343	621
227	83.0164383561644	74.01616799485078	426
227	71.2506849315069	76.5070892383063	219
227	70.1616438356164	72.9358393457754	669
227	57.6835616438356	73.98580730181523	578
227	70.8835616438356	74.43888332742627	431
227	69.2013698630137	72.7479049451561	648
227	76.3424657534247	72.48848974807346	702
227	67.7328767123288	74.33711321602462	64
227	84.4616438356164	79.37248975938233	341
227	68.1643835616438	69.07423684994488	596
227	64.9561643835616	71.0675565130331	676
227	85.2808219178082	75.72022272746239	25
227	69.8643835616438	75.93312916015384	494
227	77.9479452054795	72.73127950229403	405
227	77.2479452054795	79.91499929511725	509
227	75.7315068493151	72.34142929651769	573
227	69.9986301369863	74.45553911116552	418
227	69.1986301369863	74.65901268565776	533
227	69.1876712328767	71.0835210536132	9
227	77.9342465753425	76.21092798259716	687
227	75.7424657534247	71.34514637918481	35
227	79.1671232876712	73.65129939729881	388
227	73.4287671232877	72.31889356301518	243
227	72.5561643835616	74.51136884031195	1
227	55.8479452054794	70.44124942597462	510
227	72.158904109589	69.26294140495048	100
227	61.5917808219178	72.48330871528829	631
227	76.4232876712329	76.8501876431759	472
227	83.1808219178082	75.98664989164462	620
227	86.3630136986301	73.94431894980984	51
227	65.658904109589	73.37755121460071	504
227	84.4452054794521	78.46786701208804	149
227	70.7671232876712	71.43771061138307	158
227	73.1616438356164	74.1345852667408	567
227	80.4616438356164	70.68381593305934	704
227	70.6671232876712	70.82765047943985	371
227	67.9671232876712	74.82479791537114	48
227	68.0479452054795	71.44699412881373	75
227	76.3424657534247	75.71761310090204	469
227	67.4643835616438	73.22863455176723	244
227	73.8342465753425	72.995470143412	321
