iteration	y	y_hat	subject_index
227	81.8671232876712	75.06262388984653	721
227	62.8698630136986	68.93200461868284	177
227	78.9479452054795	72.4993188169147	377
227	71.727397260274	72.3195201973518	72
227	77.8342465753425	73.21320902864348	58
227	78.7397260273973	75.47294179071821	725
227	66.8643835616438	72.19906604758327	126
227	81.8821917808219	72.84841801515273	636
227	77.758904109589	69.6342323251306	381
227	78.5287671232877	74.45880066629383	694
227	72.7835616438356	73.28170753496589	198
227	79.5657534246575	71.96474135182093	372
227	74.2698630136986	76.18879204855081	150
227	87.758904109589	72.48655076020623	386
227	74.3890410958904	69.12965524616341	322
227	68.2753424657534	74.72442980467927	77
227	65.6616438356164	71.80753290671827	447
227	63.6616438356164	71.28033971828144	462
227	78.9657534246575	72.48339846467633	107
227	82.4534246575342	70.81935637675289	608
227	67.7616438356164	71.1339674434112	492
227	82.5109589041096	75.55055396065184	79
227	59.9506849315068	69.60871411596634	191
227	70.8616438356164	71.07401471072718	330
227	71.7657534246575	75.26201034736388	478
227	67.3205479452055	76.10727386305196	350
227	69.5534246575342	77.74282666168604	30
227	65.9424657534247	72.12408507885084	604
227	75.0671232876712	72.0666954910548	338
227	71.3835616438356	74.3306163293646	429
227	61.0424657534247	71.15747051389226	444
227	71.7452054794521	74.51598389815172	23
227	78.2808219178082	72.84699077590109	88
227	89.5835616438356	80.83742397607308	63
227	76.5342465753425	74.36666304142713	490
227	81.0835616438356	72.98317926900914	670
227	61.686301369863	72.84080015921033	455
227	76.5150684931507	76.82969829101708	409
227	77.3808219178082	72.53579277133599	26
227	72.7424657534247	72.34955602897467	310
227	73.6506849315069	70.57503708177418	242
227	74.6616438356164	75.5693772678169	601
227	69.458904109589	69.69192797081652	308
227	75.7424657534247	76.83891537932269	632
227	80.1808219178082	74.08399967114647	104
227	71.4780821917808	74.86970256170792	525
227	66.4369863013699	71.98693991480363	712
227	73.9671232876712	74.86401398693197	187
227	74.1780821917808	72.67954955649691	86
227	64.5616438356164	72.96960442129526	279
227	63.4232876712329	72.73923939606885	662
227	58.2931506849315	73.70376297803358	269
227	56.3643835616438	73.68775870529238	568
227	65.086301369863	72.17852350054483	370
227	84.1643835616438	72.9749366559755	340
227	69.9479452054795	73.44399260776268	162
227	80.8534246575342	71.24233566616928	329
227	74.8164383561644	69.48629140851642	523
227	63.0808219178082	70.28162916038701	54
227	80.9534246575342	74.59897757576128	561
227	85.4698630136986	70.82558293126581	724
227	59.4616438356164	68.55872639176694	624
227	81.3506849315069	77.03867409271325	449
227	65.5671232876712	70.67377499604153	713
227	81.2698630136986	75.86154188089364	353
227	78.072602739726	77.52270431334586	430
227	84.5356164383562	72.12852609706242	18
227	78.2671232876712	70.72817833877363	271
227	79.6849315068493	75.53337514895696	651
227	70.1027397260274	74.92852342996387	716
227	66.9780821917808	73.987289478626	151
227	77.9424657534247	77.20717955752991	264
227	80.5767123287671	75.35042804411685	628
227	82.627397260274	75.18372103873779	376
227	62.1205479452055	73.52982116759522	411
227	77.4232876712329	72.77197049640314	286
227	63.9821917808219	72.00056390032442	87
227	87.6397260273973	75.32135162663424	550
227	68.3068493150685	74.97098556840609	118
227	83.9095890410959	77.24814660812025	108
227	65.2561643835616	77.77051992474672	456
227	84.8671232876712	70.94901943576221	313
227	71.0041095890411	75.93112006961641	528
227	81.7643835616438	70.68287706491462	291
227	70.472602739726	72.3563452239928	471
227	67.9479452054795	75.4219288944912	42
227	72.2397260273973	72.66676740876942	649
227	76.6506849315069	73.01791246222457	352
227	76.5616438356164	71.30895992196999	638
227	71.5260273972603	75.86188763144597	548
227	78.3452054794521	72.0054693804455	303
227	79.8520547945206	77.1416450784772	66
227	57.7369863013699	68.77471247188485	678
227	65.8753424657534	72.86881313465221	277
227	83.1890410958904	77.0602856154476	495
227	87.6616438356164	75.48359263793839	715
227	70.8780821917808	71.88998101384267	221
227	68.1698630136986	68.7636866663124	605
227	78.0616438356164	70.92991721848846	647
227	79.5808219178082	80.65840755304039	213
227	68.5342465753425	74.71349832170445	306
227	70.9232876712329	71.11336843023857	174
227	82.2054794520548	75.9678691371567	640
227	68.872602739726	70.67633347040284	270
227	69.7808219178082	72.86609180103264	202
227	73.8643835616438	75.04419017355097	207
227	67.3013698630137	72.42738836477817	186
227	71.5643835616438	74.59818890856677	668
227	65.772602739726	72.40831745458746	89
227	68.2205479452055	73.1567797007699	726
227	73.0602739726027	70.77532011872361	358
227	89.2780821917808	71.42918507237414	438
227	56.4835616438356	72.6599963455447	15
227	71.2671232876712	74.12676393510506	4
227	60.7616438356164	72.2088171634924	47
227	79.386301369863	78.84693082168022	172
227	68.058904109589	70.66131091193377	445
227	55.0041095890411	68.71650272758141	534
227	73.8041095890411	72.96159623783026	723
227	77.9698630136986	72.49358392955111	194
227	75.3602739726027	70.55686543717407	245
227	72.2068493150685	73.93773329944405	718
227	77.5369863013699	77.06197502366628	113
227	73.8438356164384	73.86645527661493	682
227	74.3780821917808	73.63737733739825	592
227	63.8479452054794	71.03704577850215	325
227	79.7643835616438	74.3881749069605	735
227	64.0534246575342	70.63934708689487	357
227	85.7260273972603	71.839274420904	34
227	74.6534246575342	73.89531912020843	569
227	81.1958904109589	72.56000893875745	598
227	83.9643835616438	79.72056124142935	312
227	75.2452054794521	69.02146888588379	373
227	69.6671232876712	74.83580939846418	188
227	54.9671232876712	70.58886398592759	287
227	71.4780821917808	72.56153238958763	416
227	70.4534246575342	74.44364522949633	701
227	85.5397260273973	77.03552002997424	249
227	59.4041095890411	68.65928566297748	217
227	72.1698630136986	74.57071897745811	193
227	87.1643835616438	72.31370374017182	542
227	82.1643835616438	71.59029590278391	145
227	75.2835616438356	72.74875033644038	84
227	80.6397260273973	72.85831859829	689
227	70.9643835616438	70.48845466282539	314
227	73.6616438356164	72.97442881114034	336
227	70.8178082191781	71.16853542593888	625
227	72.4479452054795	68.87661347461375	182
