iteration	y	y_hat	subject_index
52	73.9808219178082	72.74009348333674	96
52	74.9643835616438	72.9917666117009	696
52	80.3534246575342	73.12702337192894	178
52	75.7424657534247	73.85733009954613	35
52	73.0534246575342	78.77137174097547	532
52	75.0342465753425	71.21298323846617	94
52	64.0534246575342	70.66323716570847	357
52	64.4315068493151	72.3616747564229	14
52	75.7643835616438	71.42479794024138	296
52	75.7808219178082	72.57966801359714	101
52	65.5671232876712	78.4225578390474	713
52	66.3630136986301	72.02117274279058	267
52	76.6808219178082	74.63781510749209	363
52	70.4534246575342	74.55788393677585	701
52	69.7780821917808	70.66341594359211	253
52	63.7506849315068	75.01055794985098	179
52	76.1753424657534	73.89922316031215	117
52	62.258904109589	69.87082507030269	62
52	82.9027397260274	71.23787126062444	559
52	67.9342465753425	74.85044130601264	693
52	77.3808219178082	76.27855251893114	26
52	81.4616438356164	75.98295220134143	482
52	86.6369863013699	73.62670008323101	517
52	71.3616438356164	73.13228719406554	2
52	62.5698630136986	68.95879935342008	590
52	69.9260273972603	69.61039332022632	556
52	81.8671232876712	78.01598561063479	721
52	75.8479452054795	72.1187842690163	254
52	80.8698630136986	75.78161829633437	499
52	65.658904109589	69.2974421832517	504
52	61.5917808219178	72.11395450770922	631
52	89.5835616438356	81.12473833350013	63
52	81.2698630136986	77.29258820579093	353
52	70.4698630136986	75.6574598025251	516
52	78.0616438356164	74.02935515702615	417
52	78.0616438356164	72.55405769895305	647
52	71.3424657534247	69.5802724498038	290
52	87.7698630136986	72.67161211141719	263
52	58.9424657534247	69.03510895255707	319
52	71.0041095890411	76.36617034103277	528
52	77.1397260273973	74.83022633274146	440
52	64.3027397260274	72.99148320543594	515
52	55.8808219178082	72.683780260567	595
52	60.718372666497935	73.4372405477252	479
52	65.6561643835616	68.309390551564	526
52	74.2808219178082	73.5975479789204	142
52	80.5767123287671	76.73898904040406	628
52	81.8397260273973	76.242453299477	461
52	77.7753424657534	72.91839190367033	442
52	76.7041095890411	68.50012902873833	348
52	77.5369863013699	66.43128060566168	113
52	84.1506849315069	80.10349824510715	49
52	68.1643835616438	73.38852253378478	596
52	70.5616438356164	68.98153289579685	500
52	75.572602739726	75.37869976256104	98
52	67.4616438356164	70.12602075016687	251
52	57.6616438356164	70.63269456449726	613
52	55.0041095890411	71.05790246245716	534
52	83.1808219178082	82.10057187393939	620
52	86.5808219178082	68.17271279246823	364
52	78.6	74.83850684041353	39
52	61.7808219178082	70.63688474185349	175
52	74.9616438356164	77.56004944359069	428
52	78.4397260273973	73.33429381601331	356
52	71.8424657534247	71.2603741263362	684
52	71.258904109589	78.06647465345931	612
52	61.972602739726	73.45105194489713	623
52	74.1780821917808	74.23603232904512	86
52	75.572602739726	73.72859721728824	680
52	70.8780821917808	71.62038504379609	221
52	81.4821917808219	74.99521678037891	164
52	77.2479452054795	76.90830856139159	509
52	80.2712328767123	71.17299003150563	419
52	70.8835616438356	77.65858554357962	431
52	91.3068493150685	79.79717686714028	209
52	62.3821917808219	65.24234594630767	659
52	63.4369863013699	76.87522596932607	480
52	66.7369863013699	76.62780089896614	663
52	72.7671232876712	74.28628709979787	614
52	70.8260273972603	69.35139205648962	392
52	86.4643835616438	73.0040600280364	201
52	77.3452054794521	74.16568376026964	692
52	76.7671232876712	69.57304423517627	181
52	77.1369863013699	71.98031983752188	382
52	82.0616438356164	80.73643631309582	152
52	77.5616438356164	79.17581502092779	10
52	74.7287671232877	75.67417647308407	594
52	71.4753424657534	70.66395340948853	600
52	83.258904109589	75.88363881861784	487
52	74.4616438356164	72.41776356211533	111
52	78.986301369863	74.23153623959563	105
52	74.3780821917808	70.02835627481933	592
52	65.5671232876712	70.57422227214983	320
52	74.3890410958904	74.36077571042969	322
52	81.0835616438356	78.64751773711349	670
52	85.2808219178082	77.30781240452686	25
52	90.272602739726	78.00355590834624	666
52	72.6452054794521	71.30380687585208	278
52	75.1643835616438	73.90718942209169	611
52	65.8205479452055	65.66540332024778	498
52	62.8479452054794	73.4821769295609	707
52	82.0287671232877	76.16920443614211	380
52	78.8383561643836	75.1999559583352	344
52	89.0698630136986	69.18435706496221	570
52	83.8506849315069	77.26644112210502	616
52	67.6109589041096	71.82461103417342	266
52	82.4534246575342	72.68394308119139	608
52	66.4616438356164	75.22295638473699	7
52	72.8506849315069	69.16285612886213	566
52	78.7479452054795	73.21866151161754	711
52	75.5671232876712	68.9731161233815	379
52	82.6643835616438	72.4826127791464	146
52	71.2671232876712	73.75226393144814	4
52	76.3561643835616	75.31559595498923	537
52	72.2397260273973	74.65335973037098	649
52	58.2931506849315	70.81187756914846	269
52	71.8698630136986	71.05359416307333	204
52	69.9986301369863	76.2659355000837	418
52	89.2780821917808	73.82137862991274	438
52	81.7643835616438	75.27899369403113	291
52	79.3780821917808	72.58450411501066	71
52	61.8561643835616	74.91393562016798	252
52	70.9643835616438	67.93176327583234	314
52	63.0	74.56999731377873	665
52	71.727397260274	74.25437327743211	72
52	69.4808219178082	73.90104328872035	609
52	79.5616438356164	73.74617617836245	572
52	75.7835616438356	72.03404077827412	395
52	76.1506849315069	74.89119752030037	540
52	82.3917808219178	83.11642599317152	246
52	81.0150684931507	72.16889558861175	316
52	71.3479452054795	74.52568306124876	586
52	64.0794520547945	70.15729086612626	732
52	61.0	69.1628107465007	398
52	75.0671232876712	77.36847521578137	170
52	82.3958904109589	76.66276789762196	273
52	70.7876712328767	72.15897845541411	497
52	63.3452054794521	67.36104349221377	503
52	57.0643835616438	70.15436181340773	582
52	82.7671232876712	75.60252189714558	584
52	79.6890410958904	78.90215830810956	326
52	71.0506849315069	73.68429028223645	368
52	82.1753424657534	69.42502189076286	199
52	67.4643835616438	75.98835401393961	244
52	72.1698630136986	77.55072314214968	193
52	80.072602739726	69.22784059017395	454
52	70.1534246575342	70.16811017422793	710
52	69.4753424657534	69.36737663895681	276
52	72.3534246575342	76.34809839075554	211
52	82.5109589041096	77.82045784655939	79
52	88.4753424657534	70.43171416236939	646
52	74.5684931506849	73.45165141423716	551
52	79.1698630136986	70.09981084123343	343
52	73.3301369863014	71.67748931005792	229
52	90.2561643835616	75.27776540923051	67
52	71.1561643835616	71.89563888353743	20
52	73.7452054794521	71.04462007983815	450
52	75.1452054794521	73.75055990202694	423
52	79.1671232876712	74.50645541290261	485
52	84.8671232876712	73.53703045431173	313
52	71.172602739726	74.9153933273405	130
52	76.1780821917808	72.6002793125425	240
52	83.058904109589	71.38818185958525	159
52	78.2671232876712	74.3105154110529	271
52	70.7616438356164	67.70312568448027	124
52	79.5232876712329	78.07761350331288	477
52	87.2232876712329	75.76870786588836	583
52	77.9424657534247	78.4344172851886	264
52	72.3643835616438	74.46107045044583	257
52	84.3616438356164	77.77519536863493	168
52	73.6465753424658	72.52988770367266	337
52	85.4698630136986	75.7602637745926	724
52	67.7397260273973	69.3929343523272	626
52	70.7260273972603	68.46550188509951	289
52	74.7534246575342	71.90461748017836	425
52	81.6397260273973	74.99698276726167	76
52	80.3753424657534	75.41865761829956	258
52	63.8479452054794	72.87335939268806	325
52	79.2890410958904	71.80793028169819	493
