iteration	y	y_hat	subject_index
223	72.7424657534247	75.7995649849612	310
223	77.9424657534247	76.10404799065955	264
223	75.7424657534247	71.29535217773277	35
223	61.2780821917808	70.92463600402154	714
223	84.5342465753425	88.60715027102788	557
223	79.2232876712329	74.95171446455979	360
223	81.0835616438356	70.86442976626975	670
223	77.2479452054795	83.20982003974426	509
223	79.1986301369863	78.51365716084155	135
223	68.9616438356164	78.67518237984713	180
223	65.2561643835616	73.37699681253912	456
223	70.1534246575342	76.1679481081157	710
223	84.5506849315069	71.5558978414488	658
223	77.8342465753425	67.44540769869533	58
223	71.3616438356164	72.33979037099607	2
223	63.9821917808219	66.49637527996599	87
223	78.6	75.70303487342488	39
223	60.0534246575343	68.37781561105756	466
223	77.9849315068493	76.13059259405888	414
223	84.4452054794521	74.00342141805612	149
223	73.258904109589	72.41812744487075	339
223	74.3452054794521	80.50841412089116	259
223	77.6616438356164	75.51656145339722	37
223	65.2657534246575	74.30799075384355	36
223	70.2630136986301	72.96375636065052	641
223	72.1712328767123	76.92870621753879	393
223	71.727397260274	74.04565657975587	72
223	65.0328767123288	68.82618985606209	505
223	82.9027397260274	75.43837524101	559
223	75.572602739726	69.34882901181633	98
223	64.9753424657534	67.72425875058947	12
223	70.4753424657534	69.92044600089007	650
223	67.0835616438356	73.25937627308197	114
223	72.9849315068493	78.57706560131413	686
223	78.3698630136986	74.05817787947676	232
223	88.2643835616438	78.91482155895741	606
223	68.058904109589	79.69483216346764	445
223	76.8657534246575	74.29475941319217	262
223	72.7835616438356	77.39384010831714	198
223	78.1808219178082	66.78685473577048	422
223	82.17005428820563	84.54635853143428	44
223	87.2232876712329	79.12730126856364	583
223	70.7876712328767	72.92845844356866	497
223	71.5794520547945	73.64133586583206	29
223	69.7780821917808	67.15016049727696	253
223	66.4232876712329	69.71662732646918	688
223	82.1753424657534	77.08646913231142	199
223	85.2808219178082	76.7659666124968	25
223	78.4671232876712	75.71708020056842	222
223	70.1616438356164	70.24159807347321	669
223	71.2808219178082	74.43026049334289	730
223	66.9780821917808	77.28459298252002	151
223	67.7328767123288	68.75192414610277	64
223	83.1890410958904	77.97516533392894	495
223	61.7808219178082	69.36746027558259	173
223	79.5808219178082	77.42412504133645	213
223	68.4643835616438	68.66699923502837	530
223	72.7013698630137	75.35052442738287	57
223	75.0397260273973	74.50616941658511	208
223	74.9260273972603	75.77502860859394	446
223	71.7506849315069	74.40288256407014	547
223	73.2616438356164	73.37248365363264	514
223	71.7452054794521	69.26522546108482	23
223	70.3369863013699	73.85530676868486	6
223	76.4232876712329	76.24703621513473	472
223	84.3616438356164	77.11270229752925	168
223	75.758904109589	78.6309869292847	327
223	72.5780821917808	68.32015845845493	655
223	75.7424657534247	77.12868811913876	632
223	66.7178082191781	75.52311991392595	239
223	67.9342465753425	70.40142645051252	693
223	61.0808219178082	67.31624167455045	5
223	65.086301369863	69.85434296385863	183
223	78.1698630136986	70.71951398969355	92
223	83.2643835616438	73.56563500425501	519
223	81.058904109589	75.90566497856938	536
223	81.4821917808219	73.59274755078134	164
223	71.958904109589	73.24134272060034	233
223	73.958904109589	77.69315393137539	335
223	61.8616438356164	71.86662867800553	474
223	84.0424657534247	84.65825737578693	97
223	65.086301369863	69.62097905548468	370
223	71.6835616438356	71.54678152164988	156
223	72.3643835616438	75.17224399029303	257
223	75.4452054794521	74.79797961211804	120
223	71.1561643835616	71.99759889317629	20
223	70.086301369863	70.66603563831616	43
223	77.1369863013699	75.33046949857997	382
223	77.3808219178082	71.70736866735496	26
223	75.6369863013699	68.59014029617107	424
223	84.6671232876712	76.63018286928114	520
223	79.1671232876712	77.15889226944707	485
223	74.3890410958904	70.41795936479011	322
223	69.0452054794521	73.17756579426022	112
223	74.1849315068493	73.94900393082013	247
223	61.0643835616438	67.79041460173522	599
223	71.6808219178082	71.73743777404533	53
223	62.1205479452055	73.83526039131179	411
223	85.8753424657534	70.73784407886995	206
223	85.1547945205479	79.37532484456314	473
223	76.0232876712329	74.66918601422479	731
223	77.9479452054795	77.5965090413397	405
223	82.2054794520548	76.4356129352415	640
223	77.758904109589	79.66718210503542	381
223	65.3561643835616	72.50808874495331	359
223	78.5808219178082	80.0962154654209	581
223	88.5698630136986	77.5598262140698	261
223	79.1671232876712	72.62211691027696	388
223	64.5808219178082	73.95420899039382	484
223	69.6671232876712	68.99879135434837	188
223	78.7479452054795	73.87039269637164	711
223	71.8698630136986	68.64655550381416	204
223	81.2698630136986	82.86647411145081	353
223	74.0315068493151	72.63262915897859	408
223	73.558904109589	70.39029437722206	502
223	74.8452054794521	72.91417831193014	27
223	63.9753424657534	73.6875164080257	637
223	77.9397260273973	73.67144887624565	413
223	75.7315068493151	76.75788815367424	573
223	76.0616438356164	73.74300580586406	236
223	76.1780821917808	69.00960204791849	433
223	80.2712328767123	72.67669232118318	419
223	77.0643835616438	68.91138118447394	439
223	79.0342465753425	75.54087765896426	22
223	68.1561643835616	67.6126310078268	475
223	79.1424657534247	80.41692036401895	513
223	80.8698630136986	77.60349931901021	499
223	70.7671232876712	71.07989851850058	158
223	69.9986301369863	75.64392632083158	418
223	78.3561643835616	73.62328019654588	404
223	67.9671232876712	73.34551062116232	48
223	61.0	68.01884227543033	398
223	70.8041095890411	73.95583427326225	323
223	68.3068493150685	61.86787751184771	118
223	71.9643835616438	71.83171626483396	585
223	75.3808219178082	68.11683146588771	265
223	64.4315068493151	67.72563454106758	14
223	63.8479452054794	65.4956386851855	325
223	71.9041095890411	74.3225983614562	391
223	74.2643835616438	71.98703106489003	629
223	61.7808219178082	73.41977422750527	175
223	68.8616438356164	73.5054174059643	652
223	85.3780821917808	75.31089377970893	40
223	81.7013698630137	74.57266866097427	367
223	66.3630136986301	74.28739390450923	267
223	58.2931506849315	72.91706335664486	269
223	90.272602739726	76.02327663616103	666
223	76.6506849315069	75.36329316526786	352
